Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,-0.8999255827917236,-0.910590630018327,-0.9076395992866537,-0.9110463808017875,-0.9110463808017875,0.24673511861336903
2010-11-10,-0.9182584809678604,-0.9286545454204062,-0.9146286091151982,-0.9155352250096922,-0.9155352250096922,0.4272759000347424
2010-11-11,-0.9237676072245073,-0.9359031234990246,-0.9223166113753987,-0.9287007019244566,-0.9287007019244566,0.2637503365909521
2010-11-12,-0.9369848468913973,-0.9426915651306408,-0.9526026113927173,-0.9608626096286791,-0.9608626096286791,1.0497636717257939
2010-11-15,-0.9622387785347147,-0.9723763044619388,-0.9692831307219156,-0.9789565766054162,-0.9789565766054162,1.1094722459676167
2010-11-16,-0.986127156880849,-0.9864362258432426,-0.993977810324027,-1.0061437944274874,-1.0061437944274874,0.9902966928710766
2010-11-17,-1.0040896244776205,-1.0057427282927769,-0.9988236307299038,-1.0065371007300927,-1.0065371007300927,0.38941445151261533
2010-11-18,-0.9948306725861911,-0.9816268795509453,-0.9820731319639754,-0.976434548030813,-0.976434548030813,0.491885409272137
2010-11-19,-0.976312489226051,-0.9864362258432426,-0.9779262946103903,-0.9896927040485028,-0.9896927040485028,0.28866917508956264
2010-11-22,-0.9983721712093143,-0.9966763486019085,-0.9956086379050475,-0.9887902448934911,-0.9887902448934911,0.21163476022959218
2010-11-23,-0.9994369692454196,-1.0068703900855343,-1.0062086513864736,-1.0077865312939558,-1.0077865312939558,0.1949301648925735
2010-11-24,-0.9987426064483013,-0.9894047298857702,-0.9855909657019987,-0.9801134677976383,-0.9801134677976383,0.35735129228102375
2010-11-26,-0.9914509979534926,-0.9977348838498913,-0.9857074620957671,-0.9916130450567671,-0.9916130450567671,-0.39663339724895574
2010-11-29,-0.9944370650501503,-1.0050524495068336,-1.0021317981593005,-1.0098690537457755,-1.0098690537457755,0.6792944024126565
2010-11-30,-1.028811157102885,-1.0406740533245207,-1.0641946622118152,-1.0709534461947605,-1.0709534461947605,3.6373538085074086
2010-12-01,-1.055014272256971,-1.047002210278254,-1.043017816347727,-1.0509621659253516,-1.0509621659253516,1.3006777380483678
2010-12-02,-1.0419127869040592,-1.0429522739488897,-1.0361451622224869,-1.0336781233896943,-1.0336781233896943,0.4626178538056249
2010-12-03,-1.0400840905411886,-1.0357036958702712,-1.0299714911495383,-1.0309478579403506,-1.0309478579403506,0.5204972058307908
2010-12-06,-1.0143439740045275,-1.0230012914233346,-1.0099128249542135,-1.018545826183919,-1.018545826183919,0.14712879187238576
2010-12-07,-0.9895760874659124,-0.997688797942637,-0.9880371367282973,-0.9982306068789609,-0.9982306068789609,0.8060629533896598
2010-12-08,-0.9879557134550788,-0.9987934144656594,-0.9934186501444136,-0.9903636144929039,-0.9903636144929039,-0.08690811097952264
2010-12-09,-0.9835345621912125,-0.9917517944897971,-0.9810481222100706,-0.9881423621646828,-0.9881423621646828,-0.009114396331505901
2010-12-10,-0.9852475088997271,-0.9954107162847187,-0.9780427956938406,-0.9864996252982147,-0.9864996252982147,-0.12318193267209833
2010-12-13,-0.9760347711330076,-0.9746774267573766,-0.9691899608070574,-0.9809232525074337,-0.9809232525074337,0.35880086460365757
2010-12-14,-0.9761041668740135,-0.9855158047183574,-0.9729407873326172,-0.9802523420630327,-0.9802523420630327,-0.16584077530960883
2010-12-15,-0.9827938408211221,-0.9897497974794093,-0.9806986283390837,-0.99091896250778,-0.99091896250778,0.19848506844569938
2010-12-16,-0.9859188345288113,-0.9959169432711904,-0.9832146381116484,-0.987656521148146,-0.987656521148146,-0.19811101630157674
2010-12-17,-0.9902010545220249,-0.9987012472833652,-0.9841464779506948,-0.9897620713155584,-0.9897620713155584,0.8372287583262876
2010-12-20,-0.981752219741692,-0.9864592664807624,-0.9818401344867567,-0.9799052309228975,-0.9799052309228975,0.06343324705364548
2010-12-21,-0.9726784179052468,-0.970719379677405,-0.9609894560147454,-0.9613716180920927,-0.9613716180920927,-0.0017284802114191293
2010-12-22,-0.9601093269107659,-0.9654727939769594,-0.9477801174657504,-0.9557722175857192,-0.9557722175857192,-0.4685943089797077
2010-12-23,-0.9570075101597522,-0.9677739162723975,-0.950692278756804,-0.9586876921942113,-0.9586876921942113,-0.5357923402218056
2010-12-27,-0.9630258584777767,-0.9728825314484107,-0.9565862947050318,-0.9629681597960916,-0.9629681597960916,-0.4681801454589552
2010-12-28,-0.9646230508723136,-0.9726754297469888,-0.960057616175699,-0.9709738820585503,-0.9709738820585503,-0.567751958573209
2010-12-29,-0.9647388005266698,-0.97603508729041,-0.9579374718510134,-0.9661612338886706,-0.9661612338886706,-0.5994354679107776
2010-12-30,-0.9739977524180992,-0.9785202660175347,-0.9615019585468569,-0.9711127516662356,-0.9711127516662356,-0.6200746166949452
2010-12-31,-0.9769144237737505,-0.9852166794333075,-0.973989128255114,-0.9824272594975005,-0.9824272594975005,-0.2381123096809252
2011-01-03,-0.977516213873188,-0.9687173826670172,-0.9636219621810784,-0.9584099483211314,-0.9584099483211314,0.33571124832170407
2011-01-04,-0.9563593614873429,-0.967359722133984,-0.955141952333874,-0.9635697029734374,-0.9635697029734374,-0.03993506500083995
2011-01-05,-0.969206310363508,-0.9578100171277125,-0.9553049609949982,-0.9474888911814647,-0.9474888911814647,0.4518150886393298
2011-01-06,-0.9446467461769305,-0.9391707528266022,-0.9320081114966885,-0.9372386047549149,-0.9372386047549149,0.12214092612031649
2011-01-07,-0.9325405186708556,-0.9395849515972303,-0.9318217763566541,-0.9304361178938503,-0.9304361178938503,0.15230583588179236
2011-01-10,-0.9351099364038167,-0.9461662915274252,-0.935479292276892,-0.935595872546156,-0.935595872546156,-0.21039786741723512
2011-01-11,-0.9283739038837361,-0.9383193192800409,-0.9216409501123352,-0.9314309673738007,-0.9314309673738007,-0.307588240287162
2011-01-12,-0.9245777243356036,-0.937053686962851,-0.9210119464967732,-0.9294411193671968,-0.9294411193671968,-0.1732266914296956
2011-01-13,-0.9300868505922507,-0.936317322269653,-0.9224331077691671,-0.9298575977743881,-0.9298575977743881,-0.38072261532671275
2011-01-14,-0.9290915880857922,-0.9257321272851334,-0.9156304330806571,-0.9125272156872681,-0.9125272156872681,0.3359873573355391
2011-01-18,-0.9090457478607621,-0.8849559706150592,-0.8965502643718806,-0.8767789275878617,-0.8767789275878617,1.2053856146485566
2011-01-19,-0.8718707341067322,-0.8827238312657298,-0.8863229258602051,-0.8950117688299934,-0.8950117688299934,1.0589097828090788
2011-01-20,-0.8948100687307387,-0.9031579955080213,-0.9011630919902207,-0.9065345088782897,-0.9065345088782897,2.5037537385810067
2011-01-21,-0.8777502909427449,-0.8855542211851593,-0.9289562727131024,-0.9411027383385975,-0.9411027383385975,4.878912502843303
2011-01-24,-0.9518456375257954,-0.9528395207070124,-0.9525559584348969,-0.9428380052612884,-0.9428380052612884,1.887754528715078
2011-01-25,-0.950387231953649,-0.9339702530334112,-0.9402319474575924,-0.9224072235268057,-0.9224072235268057,1.226093790686183
2011-01-26,-0.9223093414410022,-0.9298281495217526,-0.9198237827015981,-0.9302972436284556,-0.9302972436284556,0.10843901630875365
2011-01-27,-0.927957259179661,-0.9362483346913292,-0.9245531114033886,-0.9296261887950612,-0.9296261887950612,0.09528932452486084
2011-01-28,-0.9252258730080128,-0.9347295193976783,-0.9559806222580622,-0.9661844059932567,-0.9661844059932567,1.6320430682771208
2011-01-31,-0.9610351936762186,-0.9712947285764362,-0.9657886234628021,-0.9676420734318607,-0.9676420734318607,0.6412258721301531
2011-02-01,-0.9589749933450136,-0.9508605643341445,-0.9481761236040933,-0.9429306843642139,-0.9429306843642139,0.5997404928014415
2011-02-02,-0.9439060248068402,-0.9485824826762264,-0.9378789463461522,-0.9407094273782831,-0.9407094273782831,-0.08428507534808996
2011-02-03,-0.9474243464732881,-0.9552328101847445,-0.9411404561280466,-0.9449898949801634,-0.9449898949801634,-0.2688294374700711
2011-02-04,-0.9458735079921016,-0.9552557118558137,-0.9400222764592837,-0.9430694142406153,-0.9430694142406153,-0.23010514827970963
2011-02-07,-0.9458503263758052,-0.9392627810424455,-0.9339651064697858,-0.9354108031182922,-0.9354108031182922,-0.0572954192457168
2011-02-08,-0.934809041354098,-0.9364093504854966,-0.9216177643238889,-0.9259472690282361,-0.9259472690282361,-0.13001563076451506
2011-02-09,-0.9303183499009633,-0.9368236882225753,-0.9266731150376104,-0.9302972436284556,-0.9302972436284556,-0.02744113212480532
2011-02-10,-0.9371931692434345,-0.9413108639600879,-0.928490277758665,-0.9304361178938503,-0.9304361178938503,0.31431279974949006
2011-02-11,-0.937447850168444,-0.9240523008295305,-0.9251354573714483,-0.9117867982445277,-0.9117867982445277,0.4918163820186782
2011-02-14,-0.9153419540604711,-0.9133749340305015,-0.9087344477868248,-0.9033414301280013,-0.9033414301280013,0.17087416706219744
2011-02-15,-0.9061292162937513,-0.9123394440522534,-0.9016056103959196,-0.9125965829543234,-0.9125965829543234,0.1458517876833988
2011-02-16,-0.9100411501558615,-0.9206006150702659,-0.9039354257189142,-0.9124346809733359,-0.9124346809733359,-0.13757411501824873
2011-02-17,-0.9201797500284123,-0.9188747027074083,-0.9081754329873571,-0.9100283592172507,-0.9100283592172507,-0.2801153934105775
2011-02-18,-0.9091846791314152,-0.9098312246876089,-0.8990896006233552,-0.8988757580246827,-0.8988757580246827,0.9281031375047384
2011-02-22,-0.9230037088977421,-0.9242133119914824,-0.9373197861665384,-0.9448510207147687,-0.9448510207147687,1.2213309101975292
2011-02-23,-0.9454568586284051,-0.9477540897671848,-0.9461027776173737,-0.9422828016354055,-0.9422828016354055,0.7000025784502829
2011-02-24,-0.9430031952094218,-0.9514588195364595,-0.9522764486903222,-0.9480672669119335,-0.9480672669119335,0.5764437947591117
2011-02-25,-0.9419153600052819,-0.9477080084921452,-0.9332894452067221,-0.9452444714063669,-0.9452444714063669,0.03502853225536784
2011-02-28,-0.946220761614792,-0.9436350268930458,-0.9367606259869252,-0.9374700137342419,-0.9374700137342419,0.2775557872827031
2011-03-01,-0.9282119401046706,-0.9373529558465669,-0.9570522849697869,-0.9667165865612564,-0.9667165865612564,1.0012720261710186
2011-03-02,-0.9698312820792419,-0.9677739162723975,-0.9666272933869906,-0.966647079562917,-0.966647079562917,0.10053539578772622
2011-03-03,-0.954600200654119,-0.9551406430024503,-0.9437729622943798,-0.9463550277048355,-0.9463550277048355,0.04393304795154722
2011-03-04,-0.9500863369039304,-0.9609166352933383,-0.9549554671240116,-0.9670405255968055,-0.9670405255968055,0.7843883958036107
2011-03-07,-0.968095158414052,-0.9730896285176173,-0.9857074620957671,-0.9877722233089545,-0.9877722233089545,1.0982208036538397
2011-03-08,-0.9857335493448084,-0.9862291287740359,-0.9782524620024672,-0.9862682209765972,-0.9862682209765972,0.27990271390030075
2011-03-09,-0.9902010545220249,-0.9942140715458526,-0.9886194826963568,-0.9875176468827512,-0.9875176468827512,0.18692300349135793
2011-03-10,-1.0030711850144867,-1.0123700151637753,-1.003296635475566,-1.0140569819760141,-1.0140569819760141,0.865702500378024
2011-03-11,-1.0197837091797899,-1.0276036796128765,-1.0175543102573759,-1.0223636202161392,-1.0223636202161392,0.7989531462834081
2011-03-14,-1.032329618557974,-1.0315385470888776,-1.0299249788821825,-1.037912391171396,-1.037912391171396,0.6489569245175337
2011-03-15,-1.067745331690139,-1.0483139285026983,-1.0590926585402738,-1.038907245309056,-1.038907245309056,1.4754202301792059
2011-03-16,-1.043417266812274,-1.0510982325148732,-1.0689238455334602,-1.0677373397288794,-1.0677373397288794,1.3314638930909726
2011-03-17,-1.0515883834995632,-1.052916173093574,-1.0473509935310288,-1.0578805039939279,-1.0578805039939279,0.7067672492892408
2011-03-18,-1.0512180927088388,-1.0552403360265317,-1.0492146732091214,-1.0585745818852055,-1.0585745818852055,0.9841877809399767
2011-03-21,-1.0383017480916679,-1.0280638206920933,-1.0275951635591885,-1.0228494612326757,-1.0228494612326757,0.7912566075227568
2011-03-22,-1.0219826963333856,-1.0293755342843227,-1.0194646475829707,-1.0209521479400043,-1.0209521479400043,0.0033795365445287314
2011-03-23,-1.0267973153446517,-1.0219658014450865,-1.0206528113781461,-1.0097533469272575,-1.0097533469272575,-0.04573335429137536
2011-03-24,-1.0030942221825208,-1.0082970335646764,-1.0048108212826719,-0.9988089826094301,-0.9988089826094301,0.15054564091859413
2011-03-25,-0.9997378642951384,-1.0117027770153515,-1.0037858115287668,-1.015352747433631,-1.015352747433631,0.6783970481176926
2011-03-28,-1.01087187112241,-1.0161209651745406,-1.014339312742837,-1.025487191968088,-1.025487191968088,0.23368896770966435
2011-03-29,-1.02492240019745,-1.0232544743997958,-1.0182998102667056,-1.0107482010649171,-1.0107482010649171,-0.19258883602487636
2011-03-30,-1.0055247086448291,-1.0149473610731943,-1.0006639839290867,-1.0104937643699976,-1.0104937643699976,-0.31939190062860906
2011-03-31,-1.0087190980935241,-1.0088263011886678,-0.9979616343268056,-0.9991098985870963,-0.9991098985870963,0.1023991316311126
2011-04-01,-0.995386108772278,-0.992649313943613,-0.98160714169922,-0.9874482796156957,-0.9874482796156957,0.5080032729547562
2011-04-04,-0.9855715809061212,-0.9936848039218611,-0.9947931490796231,-0.9969811763150978,-0.9969811763150978,0.1198285131294482
2011-04-05,-1.0131634263140656,-1.024174895524681,-1.0353763310445647,-1.0399947738919317,-1.0399947738919317,2.893999316010077
2011-04-06,-1.0337648471734449,-1.038741182858907,-1.0299714911495383,-1.0282174527597225,-1.0282174527597225,0.5462788849976358
2011-04-07,-1.0255473719131838,-1.02613095022648,-1.0155508030169222,-1.0147512042562854,-1.0147512042562854,0.4512628706116597
2011-04-08,-1.0043443054026295,-1.0163511075134821,-1.0065348187785506,-1.0190084997535793,-1.0190084997535793,0.01376813819007134
2011-04-11,-1.0244595413686655,-1.0319757864970256,-1.0183231367456156,-1.0208364457791956,-1.0208364457791956,-0.01653482607832205
2011-04-12,-1.0272371416650232,-1.0347141482006117,-1.0298549947557702,-1.0364777514483847,-1.0364777514483847,0.14143404346203847
2011-04-13,-1.0260565939745616,-1.033126345328637,-1.0212351573462055,-1.0233584696960893,-1.0233584696960893,0.13018260114826144
2011-04-14,-1.0267973153446517,-1.0288693119300658,-1.0204198139009273,-1.0181987150437837,-1.0181987150437837,2.483287157930486
2011-04-15,-1.096008502727168,-1.1064176358816538,-1.1183598623851851,-1.1288217321778644,-1.1288217321778644,8.449450728877586
2011-04-18,-1.1396880450329445,-1.148045369696955,-1.1441262093887035,-1.1377530856999207,-1.1377530856999207,2.1939249114313855
2011-04-19,-1.131516928345655,-1.1406356368577188,-1.1396998622905437,-1.150039410637834,-1.150039410637834,0.5572542182975778
2011-04-20,-1.1408916298914402,-1.1499782401625687,-1.138558356142871,-1.1403214491682776,-1.1403214491682776,0.8184533453855063
2011-04-21,-1.1372111999976642,-1.1466185826191477,-1.1362286862000226,-1.141779111949172,-1.141779111949172,0.40856951434741984
2011-04-25,-1.1423962542479176,-1.1495640413919403,-1.1371138683915671,-1.14189481876769,-1.14189481876769,-0.17453820924541197
2011-04-26,-1.1394565457242316,-1.125540220865952,-1.1296588636085851,-1.123916553951762,-1.123916553951762,1.1241060237008729
2011-04-27,-1.1128831351197996,-1.1239983649347813,-1.1083655213507286,-1.1124863439596882,-1.1124863439596882,0.2892904203706914
2011-04-28,-1.1127442085087678,-1.1213750767167736,-1.1089945249662903,-1.1120003632118673,-1.1120003632118673,0.08193255098059178
2011-04-29,-1.1082536615038954,-1.1102145282010079,-1.098674016539757,-1.0978167203235731,-1.0978167203235731,1.630248359687193
2011-05-02,-1.0950594590050402,-1.1064637171566933,-1.1019123452228876,-1.1106352304871954,-1.1106352304871954,0.1748777477628052
2011-05-03,-1.1148969768780328,-1.115024013459756,-1.1193616863506437,-1.1214407251973375,-1.1214407251973375,0.13860392607022953
2011-05-04,-1.1194338824558767,-1.1219504256158046,-1.1114640224714991,-1.1170445554346484,-1.1170445554346484,0.1632811691817344
2011-05-05,-1.1224661590176224,-1.120983918583665,-1.1150051826884322,-1.120561433489202,-1.120561433489202,0.08041395140449917
2011-05-06,-1.112535881497109,-1.1162896457769458,-1.1064318575462235,-1.1181782791799935,-1.1181782791799935,0.12096746281151766
2011-05-09,-1.1198273502032767,-1.1231240297171508,-1.115937022527479,-1.1126714133875522,-1.1126714133875522,0.04631448819587426
2011-05-10,-1.1082536615038954,-1.1094552618367406,-1.100933847736339,-1.101148673339256,-1.101148673339256,0.11178683810150326
2011-05-11,-1.10792958483788,-1.1114801605181974,-1.1099031790168907,-1.1178311680398583,-1.1178311680398583,0.31734999890167526
2011-05-12,-1.1192719140171896,-1.1266907843297784,-1.1163796863133237,-1.1187566549104626,-1.1187566549104626,-0.30134127384914466
2011-05-13,-1.1207301798006948,-1.1290378489338053,-1.1207128634966255,-1.131482630360153,-1.131482630360153,0.157482879891199
2011-05-16,-1.1399425861693127,-1.1489427501843203,-1.1501833793782017,-1.1572353528482064,-1.1572353528482064,0.7477004105902826
2011-05-17,-1.1651271220716242,-1.1398533252237169,-1.1533751207590621,-1.1293770801927407,-1.1293770801927407,0.9876736572396438
2011-05-18,-1.1324659720677828,-1.1419012645426936,-1.1285173574609122,-1.1308810871828074,-1.1308810871828074,0.04948974185497699
2011-05-19,-1.1250819353235555,-1.1276112054546636,-1.119152020042017,-1.1275491341671242,-1.1275491341671242,0.4076031327989973
