Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,113.809998,113.83000200000001,113.739998,113.760002,113.13798500000001,26400
2017-08-09,113.949997,114.0,113.83000200000001,113.83000200000001,113.207596,31300
2017-08-10,113.900002,114.029999,113.900002,113.980003,113.356773,7800
2017-08-11,113.989998,114.16999799999999,113.989998,114.059998,113.436333,17600
2017-08-14,114.0,114.07,113.949997,114.0,113.376671,6400
2017-08-15,113.860001,113.91999799999999,113.839996,113.879997,113.25731699999999,9100
2017-08-16,113.800003,114.010002,113.800003,113.980003,113.356773,27100
2017-08-17,113.989998,114.150002,113.949997,114.089996,113.46616399999999,21400
2017-08-18,114.150002,114.209999,114.08000200000001,114.150002,113.525856,9500
2017-08-21,114.120003,114.18,114.110001,114.150002,113.525856,9600
2017-08-22,114.099998,114.139999,114.040001,114.099998,113.47612,13300
2017-08-23,114.16999799999999,114.269997,114.150002,114.260002,113.63523899999998,6400
2017-08-24,114.199997,114.199997,114.139999,114.18,113.555679,6600
2017-08-25,114.199997,114.25,114.150002,114.220001,113.595467,11200
2017-08-28,114.110001,114.199997,114.099998,114.199997,113.57556899999999,8500
2017-08-29,114.400002,114.459999,114.269997,114.33000200000001,113.70486499999998,23600
2017-08-30,114.309998,114.349998,114.279999,114.279999,113.65513600000001,24400
2017-08-31,114.300003,114.41999799999999,114.300003,114.410004,113.78443100000001,8500
2017-09-01,114.18,114.18,114.059998,114.07,113.59919,7600
2017-09-05,114.300003,114.43,114.269997,114.43,113.95771,87800
2017-09-06,114.379997,114.449997,114.32,114.32,113.848152,7800
2017-09-07,114.33000200000001,114.58000200000001,114.33000200000001,114.510002,114.037376,17900
2017-09-08,114.449997,114.519997,114.41999799999999,114.489998,114.01745600000001,20300
2017-09-11,114.25,114.33000200000001,114.230003,114.230003,113.75853700000002,6000
2017-09-12,114.150002,114.190002,114.07,114.129997,113.658943,8400
2017-09-13,114.160004,114.160004,114.029999,114.059998,113.58923300000001,16600
2017-09-14,113.849998,114.08000200000001,113.849998,114.07,113.59919,7100
2017-09-15,114.050003,114.050003,113.980003,114.019997,113.549393,7000
2017-09-18,113.860001,113.949997,113.82,113.949997,113.47968300000001,5000
2017-09-19,113.860001,113.91999799999999,113.83000200000001,113.900002,113.42989299999999,4800
2017-09-20,113.889999,113.900002,113.699997,113.800003,113.330307,16400
2017-09-21,113.75,113.82,113.75,113.82,113.350227,14600
2017-09-22,113.800003,113.849998,113.769997,113.839996,113.37013999999999,7100
2017-09-25,113.760002,113.970001,113.760002,113.940002,113.469734,89700
2017-09-26,113.800003,113.980003,113.800003,113.959999,113.48964699999999,22500
2017-09-27,113.68,113.839996,113.629997,113.699997,113.230721,26200
2017-09-28,113.66999799999999,113.769997,113.589996,113.730003,113.260605,13400
2017-09-29,113.760002,113.760002,113.639999,113.660004,113.19088700000002,10200
2017-10-02,113.57,113.589996,113.510002,113.559998,113.245728,9300
2017-10-03,113.440002,113.599998,113.440002,113.589996,113.27564199999999,6900
2017-10-04,113.519997,113.519997,113.370003,113.41999799999999,113.10611000000002,7900
2017-10-05,113.440002,113.470001,113.370003,113.379997,113.066231,20700
2017-10-06,113.33000200000001,113.470001,113.33000200000001,113.41999799999999,113.10611000000002,9600
2017-10-09,113.449997,113.519997,113.41999799999999,113.459999,113.146004,57900
2017-10-10,113.459999,113.610001,113.459999,113.510002,113.19586899999999,7200
2017-10-11,113.529999,113.540001,113.470001,113.470001,113.155975,15300
2017-10-12,113.529999,113.610001,113.480003,113.58000200000001,113.26567800000001,7000
2017-10-13,113.75,113.75,113.629997,113.730003,113.415268,11100
2017-10-16,113.66999799999999,113.690002,113.57,113.650002,113.33548,9100
2017-10-17,113.529999,113.629997,113.529999,113.620003,113.30556499999999,7500
2017-10-18,113.449997,113.529999,113.41999799999999,113.510002,113.19586899999999,12200
2017-10-19,113.550003,113.66999799999999,113.540001,113.57,113.25569899999999,8000
2017-10-20,113.309998,113.400002,113.309998,113.339996,113.02633700000001,15000
2017-10-23,113.339996,113.449997,113.339996,113.349998,113.036308,11500
2017-10-24,113.230003,113.339996,113.230003,113.33000200000001,113.016373,6700
2017-10-25,113.139999,113.309998,113.139999,113.230003,112.91664899999999,11800
2017-10-26,113.309998,113.309998,113.190002,113.260002,112.946564,10200
2017-10-27,113.279999,113.410004,113.279999,113.410004,113.09614599999999,7700
2017-10-30,113.43,113.58000200000001,113.41999799999999,113.540001,113.225784,15800
2017-10-31,113.540001,113.589996,113.510002,113.550003,113.23576399999999,24000
2017-11-01,113.279999,113.389999,113.25,113.300003,113.14189099999999,9900
