Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,8.75,9.05,8.75,9.0,8.897921,45000
2016-12-08,9.0,9.15,8.63,9.05,8.947353,17600
2016-12-09,9.1,9.15,9.1,9.15,9.046218,5300
2016-12-12,9.11,9.11,9.05,9.05,8.947353,6600
2016-12-13,9.05,9.05,8.85,8.85,8.749621000000001,7100
2016-12-14,8.85,8.95,8.85,8.93,8.828714,28100
2016-12-15,8.85,9.0,8.65,8.7,8.601322,41600
2016-12-16,8.65,8.7,8.55,8.6,8.502458,22900
2016-12-19,8.55,8.79,8.55,8.75,8.650756,9900
2016-12-20,8.8,8.95,8.8,8.9,8.799054,7000
2016-12-21,8.89,8.95,8.84,8.95,8.848486999999999,7700
2016-12-22,8.95,9.05,8.9,9.0,8.897921,31100
2016-12-23,9.0,9.25,9.0,9.25,9.145085,6900
2016-12-27,9.2,9.35,9.1,9.3,9.194517,10000
2016-12-28,9.4,9.4,9.0,9.05,8.947353,25600
2016-12-29,9.05,9.35,8.85,9.15,9.076305,56500
2016-12-30,9.2,9.67,9.2,9.5,9.423487,45900
2017-01-03,9.55,10.4,9.55,10.25,10.167447,115700
2017-01-04,10.2,10.5,10.2,10.4,10.316238,45400
2017-01-05,10.5,10.5,10.3,10.5,10.415433,45900
2017-01-06,10.5,10.55,10.3,10.4,10.316238,37200
2017-01-09,10.3,10.3,9.55,9.55,9.473084,74500
2017-01-10,9.6,10.0,9.59,10.0,9.91946,43400
2017-01-11,10.01,10.45,9.85,10.4,10.316238,20800
2017-01-12,10.5,10.5,10.0,10.2,10.117848,11900
2017-01-13,10.25,10.25,9.55,9.7,9.621876,17200
2017-01-17,9.7,9.8,9.35,9.35,9.274695,30300
2017-01-18,9.5,9.7,9.35,9.5,9.423487,28200
2017-01-19,9.4,9.65,9.3,9.35,9.274695,5000
2017-01-20,9.5,9.5,9.1,9.25,9.1755,15000
2017-01-23,9.1,9.3,9.1,9.25,9.1755,26200
2017-01-24,9.34,9.45,9.34,9.45,9.373889,11600
2017-01-25,9.45,9.85,9.44,9.8,9.72107,33200
2017-01-26,9.85,10.05,9.85,10.05,9.969057000000001,25000
2017-01-27,10.1,10.1,9.97,10.1,10.018656,20200
2017-01-30,10.1,10.1,9.7,9.9,9.820265,14400
2017-01-31,10.0,10.05,9.82,9.95,9.869863,25600
2017-02-01,9.9,10.05,9.9,10.05,9.969057000000001,18700
2017-02-02,10.05,10.05,9.95,10.05,9.969057000000001,4600
2017-02-03,10.1,10.4,10.01,10.4,10.316238,26600
2017-02-06,10.25,10.45,10.0,10.35,10.266642,14000
2017-02-07,10.5,10.5,9.9,10.3,10.217044,31000
2017-02-08,10.4,10.5,10.35,10.5,10.415433,36900
2017-02-09,10.5,10.6,10.45,10.5,10.415433,16300
2017-02-10,10.6,10.7,10.35,10.7,10.613823,26600
2017-02-13,10.7,10.81,10.65,10.8,10.713017,30600
2017-02-14,10.8,10.9,10.75,10.88,10.792373,8900
2017-02-15,10.85,10.9,10.6,10.9,10.812211,20700
2017-02-16,10.75,10.9,10.65,10.85,10.762615,34400
2017-02-17,10.85,10.9,10.5,10.6,10.514628,31900
2017-02-21,10.4,10.4,10.05,10.1,10.018656,28200
2017-02-22,10.1,10.1,9.95,9.95,9.869863,24500
2017-02-23,10.01,10.3,9.9,10.25,10.167447,30800
2017-02-24,10.2,10.3,10.15,10.3,10.217044,20400
2017-02-27,10.1,10.3,10.1,10.3,10.217044,12300
2017-02-28,10.3,10.35,10.02,10.05,9.969057000000001,40800
2017-03-01,10.2,10.35,10.2,10.2,10.117848,34300
2017-03-02,10.3,10.3,9.85,9.9,9.820265,30900
2017-03-03,10.0,10.05,9.9,10.0,9.91946,7700
2017-03-06,10.1,10.15,9.9,10.13,10.048411999999999,25400
2017-03-07,10.05,10.15,10.05,10.15,10.068252000000001,1500
2017-03-08,10.15,10.15,10.0,10.12,10.038494,2200
2017-03-09,10.15,10.2,10.0,10.2,10.117848,4700
2017-03-10,10.2,10.2,10.0,10.05,9.969057000000001,3000
2017-03-13,9.95,10.05,9.54,9.95,9.869863,8600
2017-03-14,9.9,10.15,9.75,10.15,10.068252000000001,25900
2017-03-15,10.2,10.2,10.0,10.0,9.91946,6000
2017-03-16,10.02,10.1,10.0,10.0,9.91946,4500
2017-03-17,10.1,11.0,10.1,11.0,10.911406,221600
2017-03-20,10.9,10.9,10.55,10.6,10.514628,17900
2017-03-21,10.6,10.7,10.4,10.45,10.365835,34500
2017-03-22,10.3,10.5,10.2,10.4,10.316238,21600
2017-03-23,10.35,10.6,10.35,10.55,10.465031,9200
2017-03-24,10.6,10.7,10.55,10.6,10.514628,19500
2017-03-27,10.55,10.75,10.27,10.75,10.66342,62600
2017-03-28,10.75,11.0,10.67,11.0,10.911406,71300
2017-03-29,11.0,11.0,10.93,11.0,10.911406,26200
2017-03-30,10.95,11.0,10.78,10.95,10.861809,28700
2017-03-31,11.0,11.0,10.7,10.7,10.642982,9500
2017-04-03,10.75,11.15,10.75,10.85,10.792182,47700
2017-04-04,10.9,10.95,10.85,10.85,10.792182,23500
2017-04-05,10.85,11.0,10.6,10.6,10.543514,10500
2017-04-06,10.65,10.85,10.48,10.8,10.742449,7300
2017-04-07,10.41,11.1,10.41,10.95,10.891649000000001,14600
2017-04-10,11.0,11.0,10.75,10.8,10.742449,30800
2017-04-11,10.73,11.35,10.7,11.25,11.19005,101200
2017-04-12,11.3,11.35,11.25,11.3,11.239784,17800
2017-04-13,11.35,11.35,10.95,11.1,11.04085,19000
2017-04-17,11.2,11.2,10.95,11.05,10.991117,16100
2017-04-18,11.1,11.2,10.8,11.0,10.941382,13600
2017-04-19,11.05,11.05,10.8,10.85,10.792182,7900
2017-04-20,10.9,11.05,10.85,10.95,10.891649000000001,9000
2017-04-21,10.6,11.1,10.6,11.05,10.991117,37100
2017-04-24,11.1,11.25,10.85,11.05,10.991117,18200
2017-04-25,11.15,11.35,11.1,11.35,11.289517,18000
2017-04-26,11.35,11.45,11.3,11.4,11.339250999999999,22400
2017-04-27,11.45,11.45,11.3,11.35,11.289517,17700
2017-04-28,11.35,11.45,11.15,11.25,11.19005,10800
2017-05-01,11.15,11.24,10.7,10.75,10.692715,16900
2017-05-02,10.5,10.7,10.4,10.7,10.642982,40600
2017-05-03,10.6,11.0,10.6,10.9,10.841915,22500
2017-05-04,10.9,11.05,10.75,11.05,10.991117,29200
2017-05-05,11.05,11.15,10.7,11.1,11.04085,862900
2017-05-08,11.2,11.3,10.9,11.2,11.140317,436800
2017-05-09,11.1,11.3,11.1,11.2,11.140317,32500
2017-05-10,11.15,11.3,11.0,11.1,11.04085,45200
2017-05-11,11.1,11.1,10.95,11.0,10.941382,40500
2017-05-12,11.0,11.25,10.9,11.2,11.140317,48400
2017-05-15,11.15,11.4,11.15,11.35,11.289517,65200
2017-05-16,11.35,11.5,11.35,11.5,11.438718,97800
2017-05-17,11.3,11.45,10.3,10.95,10.891649000000001,112800
2017-05-18,10.95,11.1,10.9,11.0,10.941382,30700
2017-05-19,10.95,11.1,10.75,11.1,11.04085,106200
2017-05-22,11.1,11.1,10.8,10.85,10.792182,32800
2017-05-23,11.03,11.1,10.9,11.05,10.991117,41000
2017-05-24,11.05,11.25,11.05,11.2,11.140317,31700
2017-05-25,11.2,11.25,11.1,11.2,11.140317,28400
2017-05-26,11.2,11.4,11.1,11.35,11.289517,47200
2017-05-30,11.35,11.35,10.85,10.85,10.792182,38100
2017-05-31,10.85,11.1,10.75,10.85,10.792182,35900
2017-06-01,10.85,11.05,10.75,10.95,10.891649000000001,50800
2017-06-02,11.0,11.25,10.85,11.2,11.140317,81400
2017-06-05,11.15,11.2,11.05,11.15,11.090583,41700
2017-06-06,11.15,11.15,10.8,10.86,10.802128,34600
2017-06-07,10.85,10.95,10.85,10.85,10.792182,71700
2017-06-08,10.9,11.4,10.85,11.3,11.239784,62000
2017-06-09,11.3,11.45,11.2,11.21,11.150263,53200
2017-06-12,11.15,11.3,10.9,10.95,10.891649000000001,74700
2017-06-13,11.0,11.45,11.0,11.3,11.239784,61300
2017-06-14,11.35,11.4,11.2,11.35,11.289517,44300
2017-06-15,11.25,11.45,11.15,11.2,11.140317,53600
2017-06-16,11.3,11.35,11.0,11.25,11.19005,77200
2017-06-19,11.2,11.3,10.8,11.0,10.941382,73700
2017-06-20,10.95,11.05,10.9,10.9,10.841915,40600
2017-06-21,11.0,11.15,10.88,11.1,11.04085,61800
2017-06-22,10.9,11.25,10.85,11.2,11.140317,88400
2017-06-23,11.25,11.45,11.05,11.4,11.339250999999999,1769400
2017-06-26,11.25,11.9,11.25,11.65,11.587918,145000
2017-06-27,11.5,11.64,10.95,11.0,10.941382,116800
2017-06-28,10.95,11.45,10.95,11.3,11.239784,73400
2017-06-29,11.25,11.25,10.85,11.0,10.941382,89200
2017-06-30,10.9,11.25,10.85,11.05,11.021173,243200
2017-07-03,11.25,11.25,11.1,11.2,11.170782,14600
2017-07-05,11.15,11.25,11.08,11.2,11.170782,35100
2017-07-06,11.2,11.2,11.1,11.1,11.071044,26000
2017-07-07,11.1,11.15,10.95,11.05,11.021173,41700
2017-07-10,10.95,11.15,10.85,11.1,11.071044,42500
2017-07-11,11.0,11.05,10.9,11.05,11.021173,30500
2017-07-12,11.0,11.3,10.95,11.3,11.270522,77200
2017-07-13,11.25,11.25,10.85,10.9,10.871564999999999,30000
2017-07-14,10.9,10.95,10.8,10.85,10.821696000000001,43000
2017-07-17,10.8,10.85,10.5,10.6,10.572348,56900
2017-07-18,10.6,10.75,10.5,10.6,10.572348,37400
2017-07-19,10.7,10.8,10.5,10.75,10.721956,23800
2017-07-20,10.7,10.8,10.4,10.75,10.721956,31300
2017-07-21,10.85,10.85,10.7,10.8,10.771825999999999,70000
2017-07-24,10.7,10.9,10.7,10.7,10.672087,91100
2017-07-25,10.7,10.9,10.65,10.75,10.721956,37600
2017-07-26,10.75,10.9,10.7,10.7,10.672087,36000
2017-07-27,10.7,10.85,10.58,10.6,10.572348,41800
2017-07-28,10.5,10.65,10.45,10.45,10.422739,33700
2017-07-31,10.45,10.55,10.35,10.35,10.323,45600
2017-08-01,10.45,10.6,10.45,10.5,10.472609,52700
2017-08-02,10.55,10.6,10.35,10.4,10.372869,49300
2017-08-03,10.45,10.55,10.37,10.45,10.422739,20800
2017-08-04,10.4,10.55,10.4,10.45,10.422739,27800
2017-08-07,10.45,10.48,10.25,10.3,10.27313,48600
2017-08-08,10.3,10.6,10.25,10.45,10.422739,23300
2017-08-09,10.35,10.4,10.25,10.3,10.27313,38100
2017-08-10,10.25,10.25,10.05,10.1,10.073652000000001,27000
2017-08-11,10.2,10.2,9.9,9.95,9.924043,40400
2017-08-14,9.9,10.4,9.9,10.4,10.372869,38700
2017-08-15,10.35,10.43,10.1,10.25,10.223261,15000
2017-08-16,10.2,10.35,10.15,10.2,10.173391,16600
2017-08-17,10.2,10.3,10.13,10.2,10.173391,37300
2017-08-18,10.1,10.4,10.05,10.3,10.27313,56100
2017-08-21,10.25,10.25,10.1,10.1,10.073652000000001,21400
2017-08-22,10.1,10.25,10.1,10.2,10.173391,22300
2017-08-23,10.1,10.2,10.0,10.15,10.123521,21200
2017-08-24,10.15,10.3,10.1,10.25,10.223261,23200
2017-08-25,10.25,10.65,10.25,10.55,10.522478,39200
2017-08-28,10.55,10.6,10.4,10.55,10.522478,29900
2017-08-29,10.55,10.6,10.35,10.6,10.572348,16800
2017-08-30,10.58,10.65,10.5,10.5,10.472609,17000
2017-08-31,10.45,10.55,10.4,10.55,10.522478,21600
2017-09-01,10.5,10.65,10.45,10.55,10.522478,23300
2017-09-05,10.5,10.6,10.25,10.25,10.223261,19200
2017-09-06,10.25,10.45,10.2,10.4,10.372869,21100
2017-09-07,10.35,10.35,10.0,10.0,9.973913,11800
2017-09-08,10.0,10.1,10.0,10.0,9.973913,10000
2017-09-11,10.1,10.45,10.0,10.35,10.323,12100
2017-09-12,10.4,10.5,10.35,10.4,10.372869,10900
2017-09-13,10.4,10.55,10.3,10.3,10.27313,13900
2017-09-14,10.35,10.45,10.25,10.4,10.372869,19400
2017-09-15,10.4,10.45,10.3,10.45,10.422739,44600
2017-09-18,10.45,10.6,10.45,10.55,10.522478,15700
2017-09-19,10.5,10.6,10.5,10.6,10.572348,8200
2017-09-20,10.58,10.7,10.55,10.7,10.672087,38400
2017-09-21,10.7,10.75,10.65,10.7,10.672087,22800
2017-09-22,10.75,10.8,10.7,10.8,10.771825999999999,17400
2017-09-25,10.8,10.85,10.65,10.7,10.672087,14900
2017-09-26,10.8,10.95,10.6,10.95,10.921434,28300
2017-09-27,10.95,11.45,10.85,11.3,11.270522,80800
2017-09-28,11.25,11.4,11.1,11.3,11.270522,25000
2017-09-29,11.25,11.65,11.25,11.5,11.469999000000001,245200
2017-10-02,11.55,11.65,11.25,11.6,11.6,58900
2017-10-03,11.55,11.6,11.5,11.55,11.55,21500
2017-10-04,11.45,11.45,11.05,11.1,11.1,37700
2017-10-05,11.2,11.4,11.16,11.4,11.4,9600
2017-10-06,11.4,11.4,11.1,11.2,11.2,20000
2017-10-09,11.3,11.35,11.25,11.3,11.3,5700
2017-10-10,11.4,11.5,11.33,11.45,11.45,29200
2017-10-11,11.4,11.55,11.3,11.5,11.5,24800
2017-10-12,11.5,11.5,11.3,11.35,11.35,7500
2017-10-13,11.35,11.4,11.2,11.35,11.35,20400
2017-10-16,11.35,11.5,11.25,11.5,11.5,10800
2017-10-17,11.55,11.55,11.05,11.25,11.25,15300
2017-10-18,11.3,11.4,11.2,11.2,11.2,18100
2017-10-19,11.14,11.5,11.14,11.5,11.5,9800
2017-10-20,11.55,11.55,10.3,10.9,10.9,74700
2017-10-23,11.0,11.05,11.0,11.05,11.05,16700
2017-10-24,11.05,11.4,11.05,11.3,11.3,60600
2017-10-25,11.31,11.55,11.31,11.5,11.5,44900
2017-10-26,11.55,11.65,11.47,11.65,11.65,46400
2017-10-27,11.65,11.9,11.55,11.9,11.9,98800
2017-10-30,11.95,12.4,11.7,11.7,11.7,124200
2017-10-31,11.75,12.25,11.6,12.0,12.0,70200
2017-11-01,12.0,12.0,11.51,11.65,11.65,35700
