Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,38.099998,38.150002,37.279999,37.349998,37.004115999999996,103000
2017-05-01,37.549999,37.549999,36.549999,36.950001,36.607822,127800
2017-05-02,36.799999,37.099998,36.549999,36.700001,36.360134,104400
2017-05-03,36.650002,36.650002,34.560001,36.0,35.666618,271900
2017-05-04,34.0,34.700001,32.049999,33.400002,33.090697999999996,474100
2017-05-05,33.349998,33.349998,32.450001,32.919998,32.615139,118300
2017-05-08,32.900002,33.349998,32.75,32.900002,32.595329,200800
2017-05-09,33.049999,33.049999,32.049999,32.200001,31.901808000000003,148400
2017-05-10,32.150002,33.150002,31.93,32.75,32.446715999999995,222800
2017-05-11,32.75,33.099998,32.25,33.0,32.694401,119200
2017-05-12,32.849998,33.150002,32.700001,33.150002,32.843014000000004,108300
2017-05-15,33.150002,34.400002,33.150002,34.0,33.685139,174600
2017-05-16,34.150002,34.75,34.0,34.650002,34.329121,207800
2017-05-17,34.349998,34.549999,33.650002,33.849998,33.536526,355100
2017-05-18,33.650002,34.450001,33.580002,34.299999,33.982361,145200
2017-05-19,34.299999,34.75,33.900002,34.200001,33.883289000000005,217700
2017-05-22,34.150002,34.299999,33.75,33.75,33.437453999999995,92500
2017-05-23,33.75,35.400002,33.700001,34.900002,34.576805,214300
2017-05-24,34.75,35.099998,34.599998,35.0,34.675877,101200
2017-05-25,35.150002,35.299999,34.900002,35.049999,34.725414,69600
2017-05-26,35.200001,35.299999,34.799999,35.049999,34.725414,80100
2017-05-30,34.950001,35.349998,34.700001,35.150002,34.824490000000004,135500
2017-05-31,35.099998,35.200001,34.849998,35.099998,34.774947999999995,227300
2017-06-01,35.150002,35.599998,35.049999,35.549999,35.220787,88800
2017-06-02,35.549999,36.299999,35.5,36.099998,35.76569,131300
2017-06-05,36.099998,36.299999,35.849998,36.099998,35.76569,136900
2017-06-06,35.950001,36.25,35.200001,36.099998,35.76569,183500
2017-06-07,36.0,36.48,35.900002,36.099998,35.76569,158200
2017-06-08,36.150002,37.099998,35.75,37.049999,36.706894,134400
2017-06-09,37.0,38.0,37.0,37.900002,37.549023,256200
2017-06-12,37.950001,38.049999,36.98,37.5,37.152725,372600
2017-06-13,37.549999,37.669998,36.849998,37.099998,36.756432000000004,97900
2017-06-14,37.150002,37.349998,36.799999,37.0,36.657356,81400
2017-06-15,36.799999,37.0,36.150002,36.900002,36.558285,100900
2017-06-16,36.5,36.5,35.400002,35.700001,35.369396,191700
2017-06-19,35.849998,36.0,35.5,35.700001,35.369396,98800
2017-06-20,35.549999,35.549999,34.450001,34.450001,34.130974,89400
2017-06-21,34.5,34.549999,33.349998,33.349998,33.041157,125800
2017-06-22,33.400002,33.52,33.0,33.299999,32.991619,118600
2017-06-23,33.450001,33.799999,33.200001,33.5,33.18977,188200
2017-06-26,33.549999,34.0,33.400002,33.700001,33.387917,112800
2017-06-27,33.700001,34.400002,33.599998,33.849998,33.536526,128400
2017-06-28,34.099998,34.599998,34.0,34.400002,34.081436,110700
2017-06-29,34.299999,34.299999,33.349998,33.650002,33.494167,95700
2017-06-30,33.849998,34.349998,33.599998,34.150002,33.991852,78100
2017-07-03,34.299999,34.700001,34.200001,34.299999,34.141155,45800
2017-07-05,34.200001,34.400002,33.5,33.900002,33.743010999999996,87900
2017-07-06,33.700001,34.0,33.380001,33.450001,33.295094,119800
2017-07-07,33.549999,33.849998,33.150002,33.75,33.593703999999995,73200
2017-07-10,33.650002,34.549999,33.650002,34.049999,33.892315,117200
2017-07-11,34.0,34.25,32.900002,32.950001,32.797409,137200
2017-07-12,33.25,33.849998,33.200001,33.349998,33.195557,68600
2017-07-13,33.349998,33.700001,32.849998,33.25,33.09602,81200
2017-07-14,33.25,33.75,33.040001000000004,33.650002,33.494167,94700
2017-07-17,33.450001,33.799999,33.400002,33.75,33.593703999999995,77500
2017-07-18,33.950001,34.349998,33.099998,33.299999,33.145786,86900
2017-07-19,33.450001,34.400002,33.450001,34.349998,34.190926,67200
2017-07-20,34.349998,34.650002,33.799999,34.650002,34.489536,74800
2017-07-21,34.849998,34.849998,33.700001,33.849998,33.693241,66800
2017-07-24,33.849998,34.099998,33.599998,33.849998,33.693241,67300
2017-07-25,34.150002,34.849998,34.0,34.599998,34.439766,61500
2017-07-26,34.599998,34.75,34.049999,34.200001,34.041622,76900
2017-07-27,34.400002,34.84,34.049999,34.450001,34.290462,57300
2017-07-28,34.400002,34.450001,33.900002,34.400002,34.240696,74400
2017-07-31,34.5,34.599998,34.049999,34.450001,34.290462,73800
2017-08-01,34.599998,34.75,34.099998,34.450001,34.290462,88700
2017-08-02,34.5,34.650002,34.150002,34.25,34.091389,54600
2017-08-03,34.25,34.450001,33.599998,34.0,33.842548,66800
2017-08-04,32.849998,34.950001,32.75,34.0,33.842548,106000
2017-08-07,33.049999,33.25,31.65,32.549999,32.399260999999996,235900
2017-08-08,32.5,33.150002,32.0,32.599998,32.449028000000006,117300
2017-08-09,32.400002,33.25,32.150002,32.950001,32.797409,120900
2017-08-10,32.799999,33.150002,32.75,33.0,32.847179,81000
2017-08-11,32.900002,33.0,31.950001,32.650002,32.498798,118100
2017-08-14,32.900002,33.75,32.75,33.599998,33.444396999999995,62300
2017-08-15,33.650002,33.799999,33.299999,33.549999,33.39463,59800
2017-08-16,33.650002,34.049999,33.200001,33.25,33.09602,79700
2017-08-17,33.099998,33.299999,32.150002,32.25,32.100651,68900
2017-08-18,32.0,32.360001000000004,31.950001,32.049999,31.901577000000003,91300
2017-08-21,31.950001,31.950001,31.15,31.25,31.105282,156600
2017-08-22,31.35,31.700001,31.049999,31.35,31.204819,78700
2017-08-23,31.200001,31.85,31.15,31.700001,31.553198,66000
2017-08-24,31.700001,31.700001,31.030001000000002,31.15,31.005745,65600
2017-08-25,31.25,31.35,30.799999,31.299999,31.15505,54800
2017-08-28,31.35,31.450001,30.9,31.4,31.254587,81100
2017-08-29,31.25,31.799999,31.049999,31.700001,31.553198,93700
2017-08-30,31.700001,32.099998,31.5,32.049999,31.901577000000003,82100
2017-08-31,32.099998,32.099998,31.65,31.85,31.702503000000004,102800
2017-09-01,31.85,31.950001,31.549999,31.85,31.702503000000004,86500
2017-09-05,31.9,32.0,31.0,31.299999,31.15505,91100
2017-09-06,31.450001,31.700001,31.200001,31.549999,31.403893,148900
2017-09-07,31.549999,31.700001,31.4,31.65,31.503428999999997,73500
2017-09-08,31.65,31.65,30.85,31.0,30.856440000000003,84300
2017-09-11,31.25,31.6,30.9,31.4,31.254587,102300
2017-09-12,31.4,31.6,31.200001,31.450001,31.304356,81000
2017-09-13,31.450001,32.25,31.15,31.950001,31.80204,147800
2017-09-14,31.9,32.799999,31.799999,32.700001,32.548569,80400
2017-09-15,32.75,33.25,32.5,33.25,33.09602,269100
2017-09-18,33.299999,33.650002,32.849998,33.5,33.344864,94100
2017-09-19,33.450001,33.799999,33.23,33.450001,33.295094,73900
2017-09-20,33.5,34.25,33.25,33.900002,33.743010999999996,153800
2017-09-21,33.799999,33.950001,32.009997999999996,33.700001,33.543938,107700
2017-09-22,33.700001,34.049999,33.5,33.950001,33.792778000000006,111400
2017-09-25,33.849998,34.5,33.400002,33.849998,33.693241,122700
2017-09-26,33.799999,34.299999,33.130001,34.150002,33.991852,123600
2017-09-27,34.299999,34.900002,33.650002,34.450001,34.290462,208500
2017-09-28,34.450001,34.549999,34.0,34.549999,34.389998999999996,136500
2017-09-29,34.450001,34.450001,33.5,34.25,34.25,106500
2017-10-02,34.400002,34.700001,34.0,34.650002,34.650002,97000
2017-10-03,34.599998,35.0,34.419998,34.950001,34.950001,98100
2017-10-04,35.049999,35.049999,34.650002,34.799999,34.799999,101300
2017-10-05,34.950001,35.849998,34.900002,35.400002,35.400002,126300
2017-10-06,35.25,35.549999,33.959998999999996,35.400002,35.400002,116200
2017-10-09,35.200001,35.610001000000004,33.900002,34.099998,34.099998,137900
2017-10-10,34.400002,35.0,34.299999,34.599998,34.599998,72200
2017-10-11,34.75,35.5,34.650002,35.299999,35.299999,94100
2017-10-12,35.25,35.900002,35.25,35.599998,35.599998,65500
2017-10-13,35.799999,36.099998,35.57,35.900002,35.900002,55200
2017-10-16,35.799999,36.700001,35.700001,36.599998,36.599998,104900
2017-10-17,36.599998,37.349998,36.049999,36.25,36.25,147600
2017-10-18,36.400002,36.689999,35.900002,35.900002,35.900002,73400
2017-10-19,35.799999,36.099998,35.400002,35.849998,35.849998,77000
2017-10-20,36.150002,37.0,36.049999,36.849998,36.849998,100300
2017-10-23,36.849998,37.099998,36.150002,36.599998,36.599998,106400
2017-10-24,36.849998,37.299999,36.650002,36.650002,36.650002,127400
2017-10-25,36.700001,36.75,35.630001,36.5,36.5,95800
2017-10-26,36.599998,37.299999,36.549999,36.799999,36.799999,80000
2017-10-27,36.849998,37.150002,36.400002,36.900002,36.900002,72100
2017-10-30,36.849998,36.950001,36.25,36.650002,36.650002,79200
2017-10-31,36.900002,37.650002,36.700001,37.450001,37.450001,134400
2017-11-01,37.599998,37.900002,37.0,37.349998,37.349998,83400
