Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,25.745001000000002,26.115,25.655001000000002,25.709999,24.137432,59000
2014-08-12,25.67,25.790001,25.24,25.43,23.874565,41800
2014-08-13,25.450001,25.74,25.295,25.58,24.01539,64200
2014-08-14,25.52,25.940001000000002,25.385,25.754998999999998,24.179682,63600
2014-08-15,25.98,26.084999,25.34,25.690001000000002,24.118658,141800
2014-08-18,26.059998999999998,26.469998999999998,25.889999,26.455,24.83687,86600
2014-08-19,26.41,26.514999,26.295,26.424999,24.808702,47000
2014-08-20,26.23,26.360001,25.975,26.215,24.611549,36800
2014-08-21,26.120001000000002,26.200001,25.605,26.075001,24.480114,63400
2014-08-22,26.035,26.245001000000002,25.66,25.950001,24.362757000000002,61400
2014-08-25,26.049999,26.245001000000002,25.6,25.934998999999998,24.348675,38200
2014-08-26,26.135,26.25,25.950001,26.125,24.527054,50400
2014-08-27,26.030001000000002,26.059998999999998,25.684998999999998,25.825001,24.333889000000003,35400
2014-08-28,25.625,25.74,25.58,25.615,24.136013000000002,24800
2014-08-29,25.68,26.094998999999998,25.475,26.040001,24.536476,67400
2014-09-02,26.075001,26.405001000000002,26.014999,26.325001,24.805021,68800
2014-09-03,26.49,26.49,25.865,26.014999,24.512918,86600
2014-09-04,26.105,26.245001000000002,25.99,26.045,24.541185000000002,32400
2014-09-05,25.889999,26.264999,25.77,26.225,24.710794,52800
2014-09-08,26.25,26.365,26.059998999999998,26.295,24.776751,37200
2014-09-09,26.32,26.32,25.879998999999998,26.165001,24.654257,75600
2014-09-10,26.084999,26.174999,25.799999,25.965,24.465805,55400
2014-09-11,25.715,26.219998999999998,25.715,26.094998999999998,24.588299,30200
2014-09-12,26.165001,26.165001,25.450001,25.635,24.154856,53400
2014-09-15,25.645,25.795,25.375,25.555,24.079481,72400
2014-09-16,25.424999,25.795,25.34,25.6,24.121881,51400
2014-09-17,25.545,25.93,25.48,25.66,24.178417,57800
2014-09-18,25.82,26.1,25.389999,25.809998999999998,24.319755999999998,58400
2014-09-19,25.825001,25.985001,25.51,25.615,24.136013000000002,221200
2014-09-22,25.455,25.629998999999998,25.309998999999998,25.485001,24.013521,78800
2014-09-23,25.434998999999998,25.549999,25.295,25.424999,23.956982,104600
2014-09-24,25.545,25.75,25.32,25.57,24.093615,63000
2014-09-25,25.434998999999998,25.535,25.094998999999998,25.215,23.759109,82000
2014-09-26,25.129998999999998,25.514999,25.129998999999998,25.41,23.942854,52200
2014-09-29,25.030001000000002,25.594998999999998,25.030001000000002,25.33,23.867472,69000
2014-09-30,25.415001,25.605,25.049999,25.225,23.768534,177600
2014-10-01,25.280001000000002,25.309998999999998,24.51,24.645,23.222023,104000
2014-10-02,24.780001000000002,25.035,24.5,24.815001000000002,23.382206,51800
2014-10-03,25.120001000000002,25.23,24.665001,24.75,23.320957,49800
2014-10-06,24.709999,24.745001000000002,24.355,24.389999,22.981742999999998,111200
2014-10-07,24.295,24.32,23.934998999999998,23.98,22.595419,108600
2014-10-08,23.895,25.004998999999998,23.73,24.865,23.429316,94800
2014-10-09,24.735001,24.855,24.309998999999998,24.375,22.967613,108600
2014-10-10,24.5,24.645,24.25,24.424999,23.014720999999998,119000
2014-10-13,24.52,25.295,24.5,24.969998999999998,23.528257,93600
2014-10-14,25.115,25.74,25.115,25.33,23.867472,91400
2014-10-15,25.24,26.125,24.93,25.889999,24.395138,129000
2014-10-16,25.275,26.48,25.059998999999998,25.715,24.23024,177800
2014-10-17,26.110001,26.110001,25.049999,25.209999,23.7544,143600
2014-10-20,25.209999,26.155001000000002,25.045,26.135,24.625989999999998,120600
2014-10-21,26.190001000000002,26.58,26.190001000000002,26.535,25.002897,87800
2014-10-22,26.700001,26.700001,25.915001,25.995001000000002,24.494073999999998,56200
2014-10-23,26.184998999999998,26.93,26.084999,26.625,25.087695999999998,109600
2014-10-24,26.705,26.780001000000002,26.35,26.700001,25.158365,78400
2014-10-27,26.434998999999998,27.025,26.344998999999998,26.844998999999998,25.294995999999998,58000
2014-10-28,26.945,27.955,26.605,27.809998999999998,26.204279,143800
2014-10-29,27.945,28.174999,27.485001,27.870001000000002,26.260811,110600
2014-10-30,27.695,28.415001,27.285,28.205,26.576469,96800
2014-10-31,28.879998999999998,28.879998999999998,28.27,28.459999,26.81675,163600
2014-11-03,28.370001000000002,28.65,28.035,28.17,26.543489,113200
2014-11-04,27.940001000000002,28.48,27.440001000000002,28.375,26.736658000000002,65200
2014-11-05,28.5,28.790001,28.014999,28.35,26.7131,82400
2014-11-06,28.27,28.725,27.735001,28.525,26.877993,70400
2014-11-07,28.610001,28.625,28.135,28.549999,26.901552000000002,92000
2014-11-10,28.59,28.955,28.35,28.879998999999998,27.212494,101400
2014-11-11,28.940001000000002,28.940001000000002,28.245001000000002,28.715,27.057021999999996,66800
2014-11-12,28.68,29.120001000000002,28.370001000000002,29.025,27.349121000000004,87800
2014-11-13,29.17,29.25,28.389999,28.5,26.854439000000003,60800
2014-11-14,28.6,28.93,28.07,28.4,26.760212,67000
2014-11-17,28.245001000000002,28.275,27.545,27.690001000000002,26.091207999999998,191600
2014-11-18,27.719998999999998,27.950001,27.254998999999998,27.745001000000002,26.143032,159000
2014-11-19,27.799999,27.969998999999998,27.065001000000002,27.615,26.020536,80200
2014-11-20,27.5,27.834999,27.299999,27.775,26.171301,109200
2014-11-21,28.235001,28.295,27.5,27.610001,26.015823,69800
2014-11-24,27.860001,28.440001000000002,27.635,28.385,26.74608,100000
2014-11-25,28.415001,28.455,27.875,27.955,26.429358,43800
2014-11-26,27.879998999999998,28.254998999999998,27.639999,27.969998999999998,26.443540999999996,49600
2014-11-28,27.965,28.004998999999998,27.434998999999998,27.545,26.041737,46600
2014-12-01,27.594998999999998,27.594998999999998,27.18,27.4,25.904652,85600
2014-12-02,27.535,28.075001,27.285,27.905001000000002,26.382092999999998,45800
2014-12-03,27.83,28.445,27.33,28.135,26.599539,60800
2014-12-04,28.135,28.135,27.52,27.82,26.301728999999998,78600
2014-12-05,27.809998999999998,28.184998999999998,27.465,27.975,26.448271000000002,75200
2014-12-08,27.969998999999998,28.08,27.17,27.389999,25.895197,88200
2014-12-09,27.040001,28.355,26.785,28.26,26.717715999999996,84000
2014-12-10,28.23,28.23,27.48,27.52,26.018103,61000
2014-12-11,27.73,28.184998999999998,27.450001,27.549999,26.046463,42200
2014-12-12,27.139999,27.43,26.754998999999998,27.305,25.814837,88600
2014-12-15,27.315001000000002,27.665001,27.24,27.334999,25.843193,85000
2014-12-16,27.375,27.870001000000002,27.059998999999998,27.344998999999998,25.852648000000002,189000
2014-12-17,27.535,28.23,27.014999,28.059998999999998,26.528631,136400
2014-12-18,28.49,28.665001,28.135,28.385,26.835894,90400
2014-12-19,28.280001000000002,28.34,27.75,28.084999,26.552260999999998,326000
2014-12-22,28.264999,29.129998999999998,28.094998999999998,29.084999,27.497691999999997,120800
2014-12-23,29.190001000000002,29.605,28.985001,29.285,27.686775,110400
2014-12-24,29.290001,29.514999,28.950001,29.235001,27.639503,40800
2014-12-26,29.469998999999998,29.82,29.469998999999998,29.695,28.074398,47600
2014-12-29,29.77,30.084999,29.665001,29.969998999999998,28.334394,49200
2014-12-30,30.075001,30.125,29.65,30.02,28.381659999999997,78400
2014-12-31,30.014999,30.455,29.565001000000002,29.674999,28.055491999999997,83200
2015-01-02,29.65,29.66,28.67,29.264999,27.667868,43600
2015-01-05,29.18,29.315001000000002,28.459999,28.48,26.925709,46300
2015-01-06,28.65,28.65,27.450001,27.75,26.23555,61300
2015-01-07,27.934998999999998,27.934998999999998,27.360001,27.83,26.31118,66600
2015-01-08,28.184998999999998,28.620001000000002,28.084999,28.385,26.835894,29400
2015-01-09,28.385,28.49,27.834999,27.895,26.372637,22900
2015-01-12,27.865,27.92,27.440001000000002,27.75,26.23555,36700
2015-01-13,27.98,28.305,27.575001,28.120001000000002,26.585358000000003,50000
2015-01-14,27.924999,28.370001000000002,27.415001,28.16,26.623175,50700
2015-01-15,28.385,28.385,27.639999,27.85,26.330090999999996,61900
2015-01-16,27.695,28.705,27.695,28.655001000000002,27.091158,49800
2015-01-20,28.795,29.280001000000002,28.139999,28.52,26.963524,38700
2015-01-21,28.52,28.754998999999998,28.059998999999998,28.52,26.963524,41600
2015-01-22,28.719998999999998,29.34,28.094998999999998,29.084999,27.497691999999997,31700
2015-01-23,29.18,29.205,28.805,28.834999,27.261332,16800
2015-01-26,28.969998999999998,29.280001000000002,28.27,29.110001,27.521326000000002,47700
2015-01-27,28.865,28.879998999999998,28.51,28.790001,27.218791999999997,22300
2015-01-28,29.09,29.139999,28.655001000000002,28.99,27.407873,49500
2015-01-29,28.924999,29.985001,28.379998999999998,29.945,28.310759,52800
2015-01-30,29.605,30.115,29.504998999999998,29.93,28.296574,106000
2015-02-02,29.959999,29.959999,29.285,29.74,28.116943,47200
2015-02-03,29.790001,30.59,29.645,30.475,28.811832,43900
2015-02-04,30.334999,30.620001000000002,29.465,29.715,28.093309,67200
2015-02-05,29.66,30.674999,29.66,30.415001,28.755108,53300
2015-02-06,30.264999,30.485001,29.4,29.91,28.277665999999996,88900
2015-02-09,29.940001000000002,30.110001,28.895,29.105,27.5166,86900
2015-02-10,29.129998999999998,29.17,28.415001,28.85,27.275516999999997,103000
2015-02-11,28.9,29.295,28.469998999999998,29.25,27.653685,40700
2015-02-12,29.59,29.82,29.110001,29.764999,28.140579,44700
2015-02-13,29.639999,30.125,29.145,30.045,28.4053,53600
2015-02-17,29.975,29.975,29.395,29.469998999999998,27.861681,30500
2015-02-18,29.530001000000002,29.790001,29.43,29.715,28.093309,27900
2015-02-19,29.77,29.985001,29.719998999999998,29.764999,28.140579,38800
2015-02-20,29.82,29.91,29.344998999999998,29.825001,28.197308000000003,36900
2015-02-23,29.825001,29.99,29.584999,29.969998999999998,28.334394,40400
2015-02-24,29.860001,29.98,29.514999,29.870001000000002,28.239849,44800
2015-02-25,29.805,29.955,29.280001000000002,29.450001,28.021009000000003,42000
2015-02-26,29.52,29.52,28.969998999999998,29.155001000000002,27.740323999999998,42600
2015-02-27,29.200001,29.415001,29.055,29.200001,27.783136,34100
2015-03-02,29.305,29.889999,29.245001000000002,29.674999,28.235086,86200
2015-03-03,29.559998999999998,29.74,29.08,29.549999,28.116158000000002,43500
2015-03-04,29.525,29.525,28.754998999999998,28.799999,27.402546,55000
2015-03-05,28.795,29.24,28.6,29.115,27.702267,71600
2015-03-06,28.865,29.299999,28.205,28.33,26.955353000000002,50100
2015-03-09,28.469998999999998,28.625,28.135,28.309998999999998,26.936325,28300
2015-03-10,28.15,28.254998999999998,27.809998999999998,28.02,26.660397999999997,38800
2015-03-11,27.91,28.475,27.865,28.285,26.912539000000002,93400
2015-03-12,28.549999,28.924999,28.299999,28.67,27.278856,65000
2015-03-13,28.705,28.93,28.075001,28.764999,27.369249,67900
2015-03-16,29.049999,29.105,28.559998999999998,28.809998999999998,27.412065999999996,50600
2015-03-17,28.725,29.209999,28.725,29.004998999999998,27.597603000000003,87100
2015-03-18,29.01,29.475,28.504998999999998,29.315001000000002,27.892560999999997,39900
2015-03-19,29.15,29.655001000000002,29.0,29.49,28.059069,87200
2015-03-20,29.719998999999998,30.014999,29.575001,29.955,28.501504999999998,83100
2015-03-23,30.035,30.280001000000002,29.525,29.93,28.477721999999996,62800
2015-03-24,29.92,30.25,29.795,30.235001,28.767921,44100
2015-03-25,30.295,30.295,29.415001,29.615,28.178001000000002,35900
2015-03-26,29.395,29.77,29.125,29.74,28.296940000000003,43900
2015-03-27,29.67,29.889999,29.465,29.870001000000002,28.42063,42400
2015-03-30,29.870001000000002,30.610001,29.870001000000002,30.33,28.858307,86600
2015-03-31,30.264999,30.424999,29.815001000000002,29.969998999999998,28.515778000000005,44300
2015-04-01,29.895,30.355,29.334999,29.934998999999998,28.482475,47700
2015-04-02,30.030001000000002,30.245001000000002,29.799999,30.004998999999998,28.54908,25500
2015-04-06,30.0,30.33,29.934998999999998,29.969998999999998,28.515778000000005,34900
2015-04-07,30.08,30.605,29.809998999999998,29.924999,28.472960999999998,55200
2015-04-08,29.965,30.15,29.535,30.094998999999998,28.634712,44900
2015-04-09,29.955,30.450001,29.530001000000002,30.02,28.563353000000003,13900
2015-04-10,30.209999,30.325001,29.805,30.219998999999998,28.753645000000002,31900
2015-04-13,30.33,30.455,29.82,30.27,28.801218,105400
2015-04-14,30.195,30.879998999999998,29.985001,30.834999,29.338805999999998,51000
2015-04-15,30.975,31.375,30.83,31.035,29.529102,98400
2015-04-16,30.879998999999998,31.184998999999998,30.735001,30.799999,29.305502,120600
2015-04-17,30.485001,30.975,30.295,30.805,29.310260999999997,113200
2015-04-20,30.895,31.65,30.615,31.605,30.071446999999996,76800
2015-04-21,30.5,31.15,30.0,30.91,29.410168,371600
2015-04-22,30.844998999999998,31.395,30.275,31.299999,29.781242,261600
2015-04-23,31.285,32.32,31.18,32.110001000000004,30.551940999999996,129500
2015-04-24,32.27,32.82,31.375,31.705,30.166591999999998,184200
2015-04-27,31.965,32.43,31.684998999999998,32.084998999999996,30.528153999999997,114800
2015-04-28,32.0,32.235001000000004,31.68,32.014998999999996,30.461547999999997,57100
2015-04-29,31.745001000000002,32.02,31.334999,31.684998999999998,30.147562,61000
2015-04-30,31.395,31.57,30.934998999999998,31.110001,29.600462,102700
2015-05-01,31.18,31.665001,31.02,31.389999,29.866877000000002,76100
2015-05-04,31.465,31.82,31.389999,31.504998999999998,29.976294,55300
2015-05-05,31.495001000000002,31.695,31.030001000000002,31.27,29.752701000000002,140200
2015-05-06,31.424999,31.700001,31.1,31.700001,30.161833,82200
2015-05-07,31.584999,32.035,31.495001000000002,31.82,30.276011999999998,60500
2015-05-08,32.029999,32.334998999999996,31.709999,31.73,30.190378000000003,100400
2015-05-11,31.790001,31.959999,31.514999,31.58,30.047657,45000
2015-05-12,31.35,31.785,31.145,31.605,30.071446999999996,50100
2015-05-13,31.83,31.995001000000002,31.5,31.629998999999998,30.095228000000002,39700
2015-05-14,31.715,32.395,31.715,32.34,30.770778999999997,63100
2015-05-15,32.330002,32.34,31.549999,31.705,30.166591999999998,56000
2015-05-18,31.73,32.27,31.525,32.150002,30.589997999999998,59500
2015-05-19,32.119999,32.34,31.65,32.125,30.566212,115800
2015-05-20,32.264998999999996,32.34,31.73,32.09,30.532911,57900
2015-05-21,31.975,32.334998999999996,31.955,32.189999,30.628057000000002,52900
2015-05-22,32.224998,32.244999,31.695,31.860001,30.314071999999996,26900
2015-05-26,31.594998999999998,31.905001000000002,31.33,31.690001000000002,30.152317,45700
2015-05-27,31.74,31.959999,31.445,31.885,30.520849,25400
2015-05-28,31.915001,31.92,31.424999,31.9,30.535206,33400
2015-05-29,31.855,32.395,31.58,32.259997999999996,30.879807,106000
2015-06-01,31.809998999999998,31.905001000000002,31.025,31.59,30.238468,174600
2015-06-02,31.525,32.23,31.475,31.780001000000002,30.420338,53400
2015-06-03,31.905001000000002,32.314999,31.639999,32.029999,30.659645,95800
2015-06-04,31.879998999999998,32.110001000000004,31.530001000000002,31.584999,30.233683000000003,51200
2015-06-05,31.555,32.580002,31.424999,32.485001000000004,31.095178999999998,107000
2015-06-08,32.5,32.595001,32.110001000000004,32.220001,30.841516,26300
2015-06-09,32.209998999999996,32.209998999999996,31.844998999999998,31.940001000000002,30.573494,90200
2015-06-10,32.095001,32.935001,32.095001,32.790001000000004,31.387128999999998,52600
2015-06-11,32.720001,32.93,32.389998999999996,32.724998,31.324907,42800
2015-06-12,32.689999,32.724998,32.349998,32.689999,31.291407,46300
2015-06-15,32.380001,32.380001,31.504998999999998,31.860001,30.496916,177300
2015-06-16,31.780001000000002,31.83,31.455,31.625,30.271973,78900
2015-06-17,31.655001000000002,31.74,31.475,31.51,30.161891999999998,116100
2015-06-18,31.635,31.895,31.549999,31.639999,30.286329,69200
2015-06-19,31.695,31.83,31.5,31.530001000000002,30.181040000000003,196400
2015-06-22,31.754998999999998,32.02,31.610001,31.84,30.477774,67700
2015-06-23,31.934998999999998,32.060001,31.549999,31.790001,30.429910999999997,85300
2015-06-24,31.674999,31.844998999999998,31.514999,31.655001000000002,30.300690000000003,43200
2015-06-25,31.715,31.775,31.475,31.610001,30.257614,85800
2015-06-26,31.719998999999998,31.945,31.5,31.66,30.305473,98800
2015-06-29,31.504998999999998,31.82,31.379998999999998,31.48,30.133173,134600
2015-06-30,31.719998999999998,31.83,31.5,31.745001000000002,30.386837,61600
2015-07-01,31.92,32.174999,31.780001000000002,31.889999,30.525633000000003,60800
2015-07-02,32.040001000000004,32.139998999999996,31.684998999999998,31.805,30.444271,36800
2015-07-06,31.584999,31.879998999999998,31.32,31.715,30.358118,59200
2015-07-07,31.719998999999998,31.855,31.5,31.745001000000002,30.386837,58100
2015-07-08,31.5,31.700001,31.209999,31.620001000000002,30.267189000000002,94800
2015-07-09,31.889999,31.895,31.155001000000002,31.475,30.128389000000002,95900
2015-07-10,31.719998999999998,31.965,31.549999,31.905001000000002,30.539993,38500
2015-07-13,32.080002,32.205002,31.690001000000002,31.825001,30.463413,41500
2015-07-14,31.959999,32.075001,31.815001000000002,31.934998999999998,30.568707,64400
2015-07-15,31.805,31.844998999999998,31.549999,31.620001000000002,30.267189000000002,44400
2015-07-16,31.785,32.080002,31.66,31.959999,30.592638,48800
2015-07-17,31.99,32.055,31.57,31.809998999999998,30.44906,43600
2015-07-20,32.005001,32.005001,31.6,31.834999,30.472988,64100
2015-07-21,28.0,28.844998999999998,25.815001000000002,28.334999,27.122728000000002,626800
2015-07-22,28.110001,28.674999,26.995001000000002,28.635,27.409895000000002,281100
2015-07-23,28.615,28.615,27.815001000000002,28.040001,26.840349,205700
2015-07-24,28.084999,28.084999,27.014999,27.82,26.629763,189500
2015-07-27,27.66,27.77,27.26,27.655001000000002,26.471821000000002,142000
2015-07-28,27.905001000000002,28.145,27.690001000000002,28.075001,26.873856,136700
2015-07-29,28.120001000000002,28.5,28.09,28.43,27.213663,95100
2015-07-30,28.309998999999998,28.905001000000002,28.030001000000002,28.785,27.553478000000002,97700
2015-07-31,28.959999,29.450001,28.629998999999998,29.41,28.151737,116300
2015-08-03,29.370001000000002,29.370001000000002,28.370001000000002,28.615,27.390753000000004,67100
2015-08-04,28.620001000000002,28.955,28.305,28.695,27.467329,101300
2015-08-05,28.879998999999998,28.924999,28.455,28.68,27.452969,100700
2015-08-06,28.745001000000002,28.995001000000002,28.51,28.795,27.563046999999997,81600
2015-08-07,28.6,29.030001000000002,28.540001,28.895,27.658771999999995,75000
2015-08-10,28.985001,29.735001,28.985001,29.344998999999998,28.089515999999996,74800
2015-08-11,29.225,29.605,28.959999,29.584999,28.31925,72200
2015-08-12,29.504998999999998,29.85,29.24,29.74,28.467616999999997,127400
2015-08-13,29.795,30.445,29.745001000000002,30.309998999999998,29.013231,227400
2015-08-14,30.215,30.844998999999998,30.209999,30.754998999999998,29.439192,66200
2015-08-17,30.719998999999998,30.825001,30.495001000000002,30.635,29.324326,92000
2015-08-18,30.629998999999998,31.115,30.295,30.405001000000002,29.104165999999996,77200
2015-08-19,30.285,30.285,29.745001000000002,29.879998999999998,28.601627,48100
2015-08-20,29.719998999999998,29.965,29.5,29.610001,28.34318,52300
2015-08-21,29.155001000000002,29.805,28.860001,29.700001,28.429329,95400
2015-08-24,28.16,29.565001000000002,28.16,29.125,27.878931,118300
2015-08-25,29.795,29.885,28.674999,28.73,27.500828000000002,109800
2015-08-26,29.165001,29.440001000000002,28.735001,29.135,27.888502000000003,75000
2015-08-27,29.165001,29.434998999999998,28.66,29.25,28.192108,84100
2015-08-28,29.155001000000002,29.325001,28.745001000000002,29.0,27.951151,102800
2015-08-31,28.945,29.360001,28.905001000000002,29.145,28.090906,42500
2015-09-01,28.754998999999998,28.895,28.1,28.299999,27.276466,117400
2015-09-02,28.610001,28.83,28.450001,28.565001000000002,27.531885,121000
2015-09-03,28.629998999999998,28.875,28.530001000000002,28.625,27.589714,78600
2015-09-04,28.344998999999998,28.695,28.125,28.205,27.184905999999998,30900
2015-09-08,28.514999,28.825001,28.309998999999998,28.684998999999998,27.647545,43400
2015-09-09,28.754998999999998,29.280001000000002,28.655001000000002,28.719998999999998,27.681276,43900
2015-09-10,28.58,29.040001,28.469998999999998,28.610001,27.575259999999997,56600
2015-09-11,28.405001000000002,29.110001,28.405001000000002,28.959999,27.912598,100000
2015-09-14,29.105,29.355,28.879998999999998,28.965,27.917419,115600
2015-09-15,29.120001000000002,29.684998999999998,29.030001000000002,29.59,28.519811999999998,45200
2015-09-16,29.459999,30.08,29.459999,29.99,28.905344,114400
2015-09-17,30.055,30.465,29.594998999999998,29.665001,28.592102,91300
2015-09-18,29.264999,29.975,29.045,29.475,28.408974,179200
2015-09-21,29.68,29.9,29.334999,29.51,28.442703,187400
2015-09-22,29.285,29.575001,28.834999,29.145,28.090906,70100
2015-09-23,29.209999,29.615,28.9,29.145,28.090906,73700
2015-09-24,29.065001000000002,29.195,28.635,29.120001000000002,28.066813,92600
2015-09-25,29.215,29.565001000000002,28.950001,29.445,28.380058000000002,105800
2015-09-28,29.379998999999998,29.379998999999998,28.825001,28.975,27.927055,64900
2015-09-29,28.74,29.18,28.68,28.975,27.927055,84800
2015-09-30,29.129998999999998,29.355,28.969998999999998,29.030001000000002,27.980065999999997,73700
2015-10-01,29.08,29.110001,28.41,28.530001000000002,27.498152,151400
2015-10-02,28.385,28.950001,28.040001,28.924999,27.878864,106600
2015-10-05,29.1,29.695,29.1,29.545,28.476440000000004,163600
2015-10-06,29.615,29.75,29.344998999999998,29.485001,28.418612,112000
2015-10-07,29.455,30.155001000000002,29.455,29.775,28.69812,209800
2015-10-08,29.764999,30.629998999999998,29.764999,30.584999,29.478827000000003,219400
2015-10-09,30.629998999999998,30.870001000000002,30.285,30.504998999999998,29.401721999999996,184400
2015-10-12,30.59,30.77,30.495001000000002,30.584999,29.478827000000003,92200
2015-10-13,30.5,30.9,30.174999,30.195,29.102929999999997,127800
2015-10-14,30.139999,30.334999,29.825001,29.85,28.770409,118400
2015-10-15,29.945,30.264999,29.59,30.26,29.165581,184400
2015-10-16,30.285,30.285,29.825001,30.01,28.924622999999997,132600
2015-10-19,29.790001,30.16,29.790001,30.07,28.982452000000002,128600
2015-10-20,29.405001000000002,29.76,27.639999,28.440001000000002,27.411406,341600
2015-10-21,28.514999,28.674999,28.26,28.450001,27.421043,376400
2015-10-22,28.440001000000002,29.485001,28.440001000000002,29.235001,28.177653999999997,129600
2015-10-23,29.389999,29.695,29.135,29.645,28.572826,120200
2015-10-26,29.48,30.045,29.48,29.915001,28.833057,54600
2015-10-27,29.860001,30.125,28.620001000000002,28.705,27.666819,131800
2015-10-28,28.690001000000002,30.094998999999998,28.68,30.045,28.958354999999997,117100
2015-10-29,29.860001,30.370001000000002,29.625,30.1,29.01137,64500
2015-10-30,30.055,30.905001000000002,29.93,30.290001,29.194496,182200
2015-11-02,30.27,30.495001000000002,30.045,30.280001000000002,29.184856,198200
2015-11-03,30.120001000000002,30.235001,29.084999,30.035,28.948719,403800
2015-11-04,30.145,30.235001,29.5,29.530001000000002,28.461987,85400
2015-11-05,29.549999,29.809998999999998,29.315001000000002,29.59,28.519811999999998,115200
2015-11-06,29.495001000000002,29.799999,28.77,29.735001,28.659567,129800
2015-11-09,29.629998999999998,30.08,29.514999,30.0,28.914986,190000
2015-11-10,29.905001000000002,30.125,29.57,30.084999,28.996909999999996,104000
2015-11-11,30.129998999999998,30.5,30.084999,30.415001,29.314976,160000
2015-11-12,30.15,30.190001000000002,29.625,29.9,28.818602000000002,210400
2015-11-13,29.615,29.889999,29.004998999999998,29.09,28.037896999999997,187600
2015-11-16,29.105,29.459999,28.92,29.424999,28.360781,178600
2015-11-17,29.440001000000002,29.775,29.165001,29.459999,28.394509999999997,101800
2015-11-18,29.635,29.98,29.389999,29.93,28.847513,145000
2015-11-19,30.0,30.254998999999998,29.700001,29.945,28.861973,93600
2015-11-20,30.075001,30.5,29.815001000000002,30.049999,28.963175,107200
2015-11-23,29.93,30.49,29.795,30.235001,29.141489,190400
2015-11-24,30.065001000000002,30.48,29.775,30.43,29.329433,103800
2015-11-25,30.49,30.49,29.995001000000002,30.360001,29.358444,71400
2015-11-27,30.209999,30.799999,30.209999,30.530001000000002,29.522834999999997,47400
2015-11-30,30.68,31.0,30.370001000000002,30.415001,29.411628999999998,144000
2015-12-01,30.530001000000002,30.690001000000002,30.059998999999998,30.17,29.174711,130800
2015-12-02,30.205,30.299999,29.92,29.975,28.986143,101400
2015-12-03,29.965,30.18,29.52,29.625,28.64769,146600
2015-12-04,29.700001,30.24,29.525,30.055,29.063503000000004,82400
2015-12-07,29.969998999999998,30.165001,29.695,29.795,28.812084000000002,122200
2015-12-08,29.6,29.82,29.475,29.495001000000002,28.521978000000004,98600
2015-12-09,29.465,29.58,28.959999,29.184998999999998,28.222203999999998,73200
2015-12-10,29.27,29.275,28.985001,29.09,28.130337,87200
2015-12-11,28.709999,29.264999,28.709999,29.25,28.285061,174600
2015-12-14,29.325001,29.325001,28.945,29.275,28.309234999999997,91200
2015-12-15,29.495001000000002,29.719998999999998,29.205,29.66,28.681538,159200
2015-12-16,29.629998999999998,30.24,29.620001000000002,30.184998999999998,29.189215,119800
2015-12-17,30.295,30.540001,30.115,30.125,29.131195,221000
2015-12-18,30.135,30.215,29.405001000000002,29.459999,28.488132,155400
2015-12-21,29.629998999999998,29.629998999999998,29.01,29.235001,28.270557,51700
2015-12-22,29.355,29.594998999999998,29.135,29.495001000000002,28.521978000000004,34500
2015-12-23,29.645,29.995001000000002,29.405001000000002,29.785,28.802414000000002,194400
2015-12-24,29.764999,30.135,29.715,30.02,29.029659000000002,20100
2015-12-28,29.844998999999998,30.049999,29.695,30.014999,29.024821999999997,29700
2015-12-29,30.139999,30.584999,29.809998999999998,30.540001,29.532503000000002,129400
2015-12-30,30.5,30.549999,30.025,30.105,29.111856,32600
2015-12-31,29.945,29.945,29.23,29.295,28.328573,38500
2016-01-04,28.83,29.27,28.27,28.424999,27.487278000000003,81100
2016-01-05,28.535,28.785,28.215,28.424999,27.487278000000003,67000
2016-01-06,28.110001,28.365,27.799999,28.084999,27.158493,104500
2016-01-07,27.715,28.040001,27.504998999999998,27.83,26.911904999999997,174900
2016-01-08,27.91,28.23,27.455,27.495001000000002,26.587957,209800
2016-01-11,27.6,28.195,27.5,28.049999,27.124648999999998,196100
2016-01-12,28.27,28.27,27.549999,27.834999,26.916742,144800
2016-01-13,27.834999,28.09,26.955,27.195,26.297855,423400
2016-01-14,27.27,28.135,26.950001,27.955,27.032782,214200
2016-01-15,27.235001,27.48,26.875,27.385,26.481588000000002,178800
2016-01-19,27.615,27.76,27.0,27.17,26.273678000000004,93300
2016-01-20,26.93,27.18,26.4,26.879998999999998,25.993244,116400
2016-01-21,26.91,27.51,26.41,27.219998999999998,26.322028999999997,133300
2016-01-22,27.43,27.77,26.91,27.165001,26.268846999999997,109400
2016-01-25,27.125,27.125,26.67,26.709999,25.828851999999998,50100
2016-01-26,26.715,27.219998999999998,26.715,27.1,26.205988,131000
2016-01-27,26.924999,27.18,26.625,26.73,25.848195999999998,258000
2016-01-28,26.965,27.075001,26.51,26.605,25.727318,244000
2016-01-29,26.65,27.915001,26.65,27.915001,26.994102,135300
2016-02-01,27.73,27.975,27.535,27.709999,26.795865999999997,77300
2016-02-02,27.434998999999998,27.764999,27.209999,27.719998999999998,26.805536,68800
2016-02-03,29.200001,29.9,28.540001,29.889999,28.903946,178800
2016-02-04,29.834999,30.49,29.809998999999998,30.059998999999998,29.068338,104900
2016-02-05,29.545,30.465,28.985001,30.059998999999998,29.068338,102000
2016-02-08,29.915001,31.469998999999998,29.754998999999998,31.4,30.364134000000004,91500
