Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,13.31,13.31,12.65,12.98,12.98,31400
2015-12-30,12.76,13.2,12.76,13.2,13.2,26000
2015-12-31,13.31,13.86,12.98,13.31,13.31,47500
2016-01-04,12.65,13.53,12.65,12.87,12.87,16300
2016-01-05,13.2,13.42,12.76,13.42,13.42,19400
2016-01-06,13.31,13.31,12.43,12.98,12.98,17200
2016-01-07,12.32,12.98,11.55,12.32,12.32,80700
2016-01-08,12.32,12.32,11.0,11.22,11.22,85200
2016-01-11,11.0,11.55,9.02,9.46,9.46,101800
2016-01-12,9.79,10.01,9.02,9.02,9.02,28800
2016-01-13,9.35,9.46,8.25,8.25,8.25,42100
2016-01-14,8.14,9.24,7.48,7.81,7.81,51700
2016-01-15,7.92,8.58,7.37,7.59,7.59,24600
2016-01-19,7.7,8.58,7.59,7.92,7.92,36800
2016-01-20,7.92,8.47,7.59,8.36,8.36,41700
2016-01-21,6.71,7.59,5.06,7.59,7.59,134500
2016-01-22,7.81,9.57,7.26,8.25,8.25,33100
2016-01-25,8.69,9.02,7.81,7.92,7.92,14500
2016-01-26,7.7,8.03,6.82,7.15,7.15,21600
2016-01-27,7.26,7.92,6.71,7.04,7.04,25700
2016-01-28,7.26,7.26,6.38,6.93,6.93,10600
2016-01-29,6.93,7.92,6.93,7.26,7.26,10300
2016-02-01,7.04,7.81,6.93,7.26,7.26,9900
2016-02-02,7.04,7.48,6.82,6.82,6.82,12900
2016-02-03,6.82,9.57,6.82,8.69,8.69,20800
2016-02-04,8.03,8.58,7.7,8.58,8.58,13200
2016-02-05,8.69,9.35,7.15,7.81,7.81,17100
2016-02-08,7.81,7.81,6.6,7.15,7.15,15500
2016-02-09,7.26,7.7,6.71,7.04,7.04,4800
2016-02-10,6.82,7.15,6.6,6.71,6.71,11200
2016-02-11,6.6,6.82,6.05,6.16,6.16,18700
2016-02-12,6.38,7.37,6.05,6.82,6.82,7200
2016-02-16,7.15,7.15,6.49,6.49,6.49,5000
2016-02-17,6.38,7.15,6.16,6.93,6.93,19500
2016-02-18,6.6,7.04,6.38,6.82,6.82,12900
2016-02-19,7.04,7.04,6.38,6.49,6.49,5700
2016-02-22,6.71,6.82,6.38,6.38,6.38,11600
2016-02-23,6.49,6.71,6.49,6.71,6.71,5300
2016-02-24,6.82,6.93,6.49,6.93,6.93,17100
2016-02-25,6.82,6.93,6.6,6.6,6.6,6200
2016-02-26,6.71,6.82,6.6,6.82,6.82,3900
2016-02-29,6.71,6.93,6.6,6.6,6.6,6300
2016-03-01,6.82,6.93,6.6,6.6,6.6,8600
2016-03-02,6.6,7.15,6.6,7.04,7.04,9300
2016-03-03,7.15,7.59,7.04,7.37,7.37,10900
2016-03-04,7.48,8.69,7.48,8.25,8.25,16800
2016-03-07,8.8,9.9,8.69,9.35,9.35,34000
2016-03-08,9.57,9.57,8.47,8.58,8.58,10700
2016-03-09,8.91,9.02,8.03,8.47,8.47,6900
2016-03-10,10.56,10.56,8.47,8.58,8.58,25500
2016-03-11,8.69,9.13,8.69,8.91,8.91,1800
2016-03-14,9.13,9.68,8.91,9.35,9.35,7400
2016-03-15,9.68,9.68,8.69,9.13,9.13,11800
2016-03-16,9.46,9.57,8.69,9.02,9.02,8000
2016-03-17,8.69,9.13,8.58,8.69,8.69,7800
2016-03-18,8.91,9.02,8.58,8.8,8.8,6100
2016-03-21,8.8,9.13,8.36,8.36,8.36,7200
2016-03-22,8.58,9.13,8.25,8.47,8.47,11500
2016-03-23,8.69,8.8,8.25,8.47,8.47,4200
2016-03-24,8.58,8.91,8.36,8.91,8.91,4100
2016-03-28,8.69,8.91,7.92,7.92,7.92,8400
2016-03-29,8.91,9.02,7.92,7.92,7.92,4800
2016-03-30,8.14,8.25,7.81,8.03,8.03,3500
2016-03-31,8.14,8.25,7.48,7.48,7.48,16800
2016-04-01,7.59,8.58,7.48,8.03,8.03,6500
2016-04-04,8.36,8.69,8.03,8.47,8.47,6500
2016-04-05,8.47,8.47,7.92,8.25,8.25,4100
2016-04-06,7.92,8.58,7.81,8.03,8.03,8100
2016-04-07,8.36,8.36,7.92,8.03,8.03,7500
2016-04-08,8.14,8.47,7.59,7.92,7.92,11200
2016-04-11,8.14,8.25,7.92,7.92,7.92,5100
2016-04-12,7.92,8.8,7.92,8.25,8.25,7800
2016-04-13,8.47,9.02,8.03,8.58,8.58,20300
2016-04-14,8.91,9.13,8.58,9.13,9.13,12400
2016-04-15,9.13,9.57,8.8,9.24,9.24,9500
2016-04-18,9.02,9.35,8.91,8.91,8.91,5700
2016-04-19,8.91,9.02,8.47,8.58,8.58,8000
2016-04-20,8.69,9.24,7.81,8.14,8.14,11900
2016-04-21,8.25,8.8,8.03,8.58,8.58,11900
2016-04-22,8.69,9.68,8.25,9.46,9.46,22200
2016-04-25,9.35,12.98,9.35,11.88,11.88,227100
2016-04-26,12.98,15.62,12.43,14.52,14.52,1137100
2016-04-27,14.52,15.07,11.99,12.21,12.21,277800
2016-04-28,12.32,12.32,10.45,11.0,11.0,129300
2016-04-29,11.0,11.55,10.67,10.78,10.78,47900
2016-05-02,10.56,10.78,10.01,10.01,10.01,26700
2016-05-03,10.12,12.1,9.9,11.22,11.22,107900
2016-05-04,11.0,12.54,10.67,11.44,11.44,100500
2016-05-05,11.77,11.77,10.56,10.67,10.67,39100
2016-05-06,10.56,11.0,9.46,10.45,10.45,58100
2016-05-09,10.45,10.45,9.68,10.01,10.01,12400
2016-05-10,10.34,10.34,9.57,10.12,10.12,15800
2016-05-11,9.9,10.12,9.35,9.35,9.35,16000
2016-05-12,9.68,9.79,8.69,9.13,9.13,24900
2016-05-13,9.02,9.57,8.8,9.24,9.24,16600
2016-05-16,9.24,10.34,9.13,9.79,9.79,17900
2016-05-17,9.9,10.34,9.57,10.12,10.12,17000
2016-05-18,9.9,11.44,9.9,11.0,11.0,49900
2016-05-19,11.0,11.55,9.79,9.9,9.9,31700
2016-05-20,9.9,10.12,9.79,9.79,9.79,13400
2016-05-23,9.9,11.11,9.79,9.9,9.9,28000
2016-05-24,10.23,10.67,10.01,10.67,10.67,15200
2016-05-25,11.0,11.55,10.23,11.22,11.22,71100
2016-05-26,11.33,11.77,10.45,11.0,11.0,40200
2016-05-27,10.78,11.11,10.12,10.67,10.67,17000
2016-05-31,10.78,11.33,10.23,11.0,11.0,14400
2016-06-01,11.33,11.55,10.56,11.55,11.55,22100
2016-06-02,11.44,13.42,11.44,12.87,12.87,155400
2016-06-03,13.75,14.52,12.76,13.2,13.2,159300
2016-06-06,13.53,13.97,11.77,13.09,13.09,63900
2016-06-07,12.87,13.09,11.99,12.32,12.32,25000
2016-06-08,12.21,12.54,11.88,12.1,12.1,23400
2016-06-09,12.1,12.1,11.0,11.11,11.11,44200
2016-06-10,11.0,12.54,11.0,11.88,11.88,55400
2016-06-13,11.55,11.77,11.11,11.44,11.44,24300
2016-06-14,11.22,12.87,11.11,11.88,11.88,29700
2016-06-15,11.99,12.1,11.22,11.55,11.55,22200
2016-06-16,11.33,11.77,11.11,11.22,11.22,19900
2016-06-17,11.22,11.88,11.11,11.88,11.88,46100
2016-06-20,12.54,12.54,11.22,11.66,11.66,25200
2016-06-21,11.66,11.66,11.11,11.22,11.22,15700
2016-06-22,11.22,11.55,11.11,11.33,11.33,8100
2016-06-23,11.55,11.55,11.22,11.22,11.22,6500
2016-06-24,11.0,11.22,10.23,10.23,10.23,40900
2016-06-27,10.23,10.78,10.01,10.45,10.45,19100
2016-06-28,10.89,11.0,10.56,11.0,11.0,5400
2016-06-29,11.11,11.66,11.0,11.44,11.44,20300
2016-06-30,11.55,11.55,11.0,11.0,11.0,7600
2016-07-01,11.33,11.33,10.89,11.22,11.22,15900
2016-07-05,11.33,11.33,11.0,11.11,11.11,7600
2016-07-06,11.22,11.33,10.89,11.22,11.22,8800
2016-07-07,11.11,11.33,11.0,11.0,11.0,7000
2016-07-08,11.22,11.33,10.89,11.22,11.22,9600
2016-07-11,11.11,11.33,10.45,10.56,10.56,16000
2016-07-12,10.45,11.22,10.45,10.89,10.89,8300
2016-07-13,10.89,10.89,10.56,10.89,10.89,7500
2016-07-14,10.67,10.89,10.01,10.45,10.45,12600
2016-07-15,10.67,10.67,10.12,10.45,10.45,5400
2016-07-18,10.78,10.78,10.01,10.67,10.67,12400
2016-07-19,10.23,10.78,10.12,10.23,10.23,4100
2016-07-20,10.34,10.56,10.01,10.56,10.56,4200
2016-07-21,10.56,10.56,10.01,10.12,10.12,8100
2016-07-22,10.45,10.45,9.9,9.9,9.9,7700
2016-07-25,9.9,10.23,9.13,9.24,9.24,17400
2016-07-26,9.24,9.9,9.24,9.57,9.57,7500
2016-07-27,9.68,9.68,9.24,9.46,9.46,8500
2016-07-28,9.68,10.45,9.46,10.12,10.12,12000
2016-07-29,10.45,10.45,9.79,9.79,9.79,15600
2016-08-01,9.9,10.89,9.79,10.67,10.67,6500
2016-08-02,10.34,10.78,9.57,9.9,9.9,5600
2016-08-03,9.57,10.45,9.57,10.34,10.34,2300
2016-08-04,10.01,10.78,9.24,9.68,9.68,14300
2016-08-05,9.68,10.12,9.35,9.9,9.9,9900
2016-08-08,9.9,10.23,9.46,9.79,9.79,10500
2016-08-09,9.68,10.67,9.24,9.79,9.79,9400
2016-08-10,9.46,10.01,9.35,9.68,9.68,8900
2016-08-11,9.46,10.01,9.46,9.68,9.68,4100
2016-08-12,9.68,10.01,9.46,9.57,9.57,11600
2016-08-15,9.35,10.34,9.35,9.9,9.9,14900
2016-08-16,6.27,6.38,5.06,5.83,5.83,402200
2016-08-17,5.5,5.83,5.28,5.72,5.72,99200
2016-08-18,5.5,6.82,5.5,6.05,6.05,73000
2016-08-19,6.05,6.38,5.94,6.27,6.27,23800
2016-08-22,6.38,6.49,6.05,6.38,6.38,16000
2016-08-23,6.38,6.93,6.38,6.6,6.6,41500
2016-08-24,6.71,6.93,6.49,6.6,6.6,21400
2016-08-25,6.71,6.93,6.38,6.38,6.38,15700
2016-08-26,6.38,6.82,5.72,6.27,6.27,28200
2016-08-29,6.16,6.38,5.94,6.05,6.05,10900
2016-08-30,6.05,6.49,5.94,6.27,6.27,15400
2016-08-31,6.16,6.27,5.94,5.94,5.94,25400
2016-09-01,5.94,6.27,5.72,6.05,6.05,7700
2016-09-02,5.83,6.05,5.5,5.83,5.83,20400
2016-09-06,5.83,6.05,5.5,5.61,5.61,19700
2016-09-07,5.72,6.05,5.61,5.61,5.61,22100
2016-09-08,5.61,6.05,5.61,5.94,5.94,14000
2016-09-09,5.72,6.05,5.61,5.83,5.83,6500
2016-09-12,5.61,5.83,5.61,5.72,5.72,26000
2016-09-13,5.72,5.72,5.5,5.72,5.72,13700
2016-09-14,5.5,5.72,5.5,5.72,5.72,13700
2016-09-15,5.61,5.94,5.5,5.72,5.72,36500
2016-09-16,5.5,5.94,5.5,5.61,5.61,21600
2016-09-19,5.61,5.72,5.39,5.72,5.72,13900
2016-09-20,5.5,5.72,5.39,5.61,5.61,13300
2016-09-21,5.5,5.61,5.5,5.5,5.5,20600
2016-09-22,5.61,5.61,5.28,5.39,5.39,18400
2016-09-23,5.5,5.61,5.39,5.61,5.61,7800
2016-09-26,5.39,5.61,5.39,5.39,5.39,5700
2016-09-27,5.39,5.61,5.39,5.61,5.61,7800
2016-09-28,5.5,5.5,5.39,5.39,5.39,8100
2016-09-29,5.5,5.61,5.06,5.17,5.17,15900
2016-09-30,5.06,5.61,5.06,5.61,5.61,19700
2016-10-03,5.61,5.61,4.73,5.17,5.17,33500
2016-10-04,4.95,5.06,4.84,4.84,4.84,9500
2016-10-05,4.95,5.06,4.84,5.06,5.06,12900
2016-10-06,4.95,5.17,4.51,4.73,4.73,45500
2016-10-07,4.62,4.84,4.51,4.84,4.84,22400
2016-10-10,4.95,5.06,4.62,4.62,4.62,11500
2016-10-11,4.51,4.95,4.51,4.73,4.73,20000
2016-10-12,4.84,5.17,4.62,4.95,4.95,15900
2016-10-13,4.4,4.95,4.18,4.4,4.4,57900
2016-10-14,4.51,4.62,4.18,4.51,4.51,11800
2016-10-17,4.4,4.4,3.96,4.07,4.07,33800
2016-10-18,3.96,4.18,3.74,3.85,3.85,44000
2016-10-19,3.63,4.29,3.63,3.85,3.85,35100
2016-10-20,4.07,4.18,3.74,4.18,4.18,16600
2016-10-21,4.18,4.51,4.07,4.51,4.51,40600
2016-10-24,4.51,4.51,4.07,4.07,4.07,14600
2016-10-25,4.07,4.4,4.07,4.07,4.07,13400
2016-10-26,5.94,7.7,5.5,6.05,6.05,1197200
2016-10-27,5.83,5.83,4.95,5.06,5.06,153200
2016-10-28,5.06,5.17,4.62,4.73,4.73,56600
2016-10-31,4.84,5.06,4.4,4.62,4.62,24100
2016-11-01,4.73,4.84,4.18,4.29,4.29,30000
2016-11-02,4.18,4.62,3.96,4.07,4.07,27600
2016-11-03,4.18,4.29,3.85,4.07,4.07,10300
2016-11-04,3.96,4.73,3.85,4.29,4.29,28800
2016-11-07,4.4,4.84,4.18,4.4,4.4,13600
2016-11-08,4.4,4.62,4.07,4.62,4.62,13600
2016-11-09,4.4,4.51,3.96,4.29,4.29,5000
2016-11-10,4.51,4.62,4.18,4.62,4.62,14400
2016-11-11,4.84,4.84,4.18,4.4,4.4,10500
2016-11-14,4.4,4.84,4.4,4.73,4.73,13700
2016-11-15,4.73,4.84,4.62,4.73,4.73,16100
2016-11-16,4.73,5.17,4.4,4.95,4.95,75500
2016-11-17,4.95,5.06,4.84,4.95,4.95,20900
2016-11-18,5.39,5.39,5.06,5.39,5.39,34900
2016-11-21,5.39,5.39,5.06,5.17,5.17,32000
2016-11-22,5.17,5.17,4.95,5.06,5.06,10900
2016-11-23,5.39,5.39,4.95,5.06,5.06,4400
2016-11-25,5.06,5.39,5.06,5.39,5.39,18500
2016-11-28,5.39,6.82,5.39,6.71,6.71,172000
2016-11-29,6.6,6.6,5.39,5.61,5.61,90200
2016-11-30,5.5,5.83,5.06,5.06,5.06,44300
2016-12-01,4.84,5.06,4.73,4.84,4.84,19400
2016-12-02,5.06,5.39,4.73,4.95,4.95,15900
2016-12-05,5.06,5.39,4.95,5.17,5.17,19700
2016-12-06,4.95,5.5,4.95,5.06,5.06,29600
2016-12-07,5.06,5.17,4.51,4.95,4.95,29400
2016-12-08,5.06,5.28,4.84,5.06,5.06,50000
2016-12-09,5.17,6.27,4.95,5.61,5.61,106500
2016-12-12,5.5,5.94,5.28,5.61,5.61,33100
2016-12-13,5.61,5.83,5.5,5.83,5.83,30300
2016-12-14,5.72,6.6,5.61,5.72,5.72,87600
2016-12-15,5.83,6.05,5.5,5.5,5.5,47900
2016-12-16,5.5,5.72,5.28,5.5,5.5,26800
2016-12-19,5.39,5.5,4.73,5.28,5.28,38100
2016-12-20,5.28,5.39,4.95,5.06,5.06,37400
2016-12-21,5.06,5.17,4.95,4.95,4.95,30800
2016-12-22,5.17,6.27,5.06,5.5,5.5,177200
2016-12-23,5.61,5.94,5.39,5.83,5.83,35800
2016-12-27,5.83,6.16,5.83,5.83,5.83,26700
2016-12-28,5.94,6.05,5.5,5.5,5.5,27200
2016-12-29,5.5,5.83,5.39,5.39,5.39,39400
2016-12-30,5.5,5.72,5.39,5.5,5.5,26000
2017-01-03,5.61,5.94,5.61,5.61,5.61,117600
2017-01-04,5.61,6.27,5.61,6.049999,6.049999,539200
2017-01-05,6.27,6.599999,6.27,6.379999,6.379999,1855800
2017-01-06,8.799999,10.229999000000001,7.039999000000001,7.699999000000001,7.699999000000001,9312700
2017-01-09,8.029999,8.029999,6.71,6.9299990000000005,6.9299990000000005,1408700
2017-01-10,6.819999,6.9299990000000005,6.599999,6.71,6.71,682800
2017-01-11,6.71,6.819999,6.379999,6.489999,6.489999,507100
2017-01-12,6.599999,7.369999000000001,6.379999,7.039999000000001,7.039999000000001,604200
2017-01-13,6.819999,6.9299990000000005,6.489999,6.599999,6.599999,480600
2017-01-17,6.599999,6.599999,6.489999,6.489999,6.489999,146500
2017-01-18,6.379999,6.379999,6.049999,6.379999,6.379999,389200
2017-01-19,6.049999,6.27,6.049999,6.159999,6.159999,101100
2017-01-20,6.049999,6.159999,5.61,6.049999,6.049999,198500
2017-01-23,6.049999,6.379999,5.719999,6.049999,6.049999,161100
2017-01-24,5.719999,6.379999,5.719999,6.049999,6.049999,152700
2017-01-25,6.049999,6.27,6.049999,6.159999,6.159999,76600
2017-01-26,6.379999,6.379999,6.049999,6.049999,6.049999,71600
2017-01-27,6.27,6.27,6.049999,6.27,6.27,98300
2017-01-30,6.27,6.27,5.829999,5.94,5.94,94100
2017-01-31,5.829999,6.159999,5.61,6.159999,6.159999,146900
2017-02-01,5.94,6.159999,5.719999,5.94,5.94,144400
2017-02-02,6.27,6.27,5.94,6.27,6.27,96100
2017-02-03,6.27,6.27,5.94,6.049999,6.049999,227600
2017-02-06,6.049999,6.27,5.94,6.049999,6.049999,100700
2017-02-07,6.27,6.71,5.94,6.599999,6.599999,677400
2017-02-08,6.379999,7.369999000000001,6.27,6.71,6.71,1035600
2017-02-09,6.9299990000000005,6.9299990000000005,6.379999,6.599999,6.599999,244100
2017-02-10,6.489999,6.71,6.049999,6.379999,6.379999,143900
2017-02-13,6.379999,6.489999,6.159999,6.27,6.27,117100
2017-02-14,6.159999,6.379999,6.049999,6.159999,6.159999,115100
2017-02-15,6.379999,6.379999,6.159999,6.27,6.27,188800
2017-02-16,6.489999,6.489999,6.27,6.27,6.27,56400
2017-02-17,6.489999,6.489999,6.049999,6.379999,6.379999,115900
2017-02-21,6.599999,7.149999,6.599999,6.819999,6.819999,499700
2017-02-22,7.039999000000001,7.149999,6.71,6.9299990000000005,6.9299990000000005,272100
2017-02-23,7.039999000000001,7.039999000000001,5.719999,6.489999,6.489999,555600
2017-02-24,6.599999,6.819999,6.049999,6.489999,6.489999,91300
2017-02-27,6.049999,6.379999,5.94,6.27,6.27,180400
2017-02-28,6.599999,6.599999,5.94,6.049999,6.049999,217900
2017-03-01,6.599999,6.599999,5.94,5.94,5.94,363300
2017-03-02,5.94,6.049999,5.719999,6.049999,6.049999,94200
2017-03-03,6.049999,6.049999,5.61,5.94,5.94,106500
2017-03-06,5.829999,5.94,5.719999,5.94,5.94,77100
2017-03-07,5.719999,5.94,5.279999,5.719999,5.719999,230000
2017-03-08,5.829999,5.829999,5.5,5.61,5.61,48500
2017-03-09,5.5,6.049999,5.5,5.94,5.94,456400
2017-03-10,6.049999,6.049999,5.829999,5.829999,5.829999,129700
2017-03-13,5.829999,5.94,5.61,5.829999,5.829999,110400
2017-03-14,5.719999,5.719999,5.61,5.61,5.61,78600
2017-03-15,5.61,6.049999,5.5,5.61,5.61,103900
2017-03-16,5.61,5.94,5.61,5.94,5.94,36700
2017-03-17,5.829999,5.94,5.719999,5.829999,5.829999,106900
2017-03-20,5.829999,5.829999,5.5,5.719999,5.719999,223800
2017-03-21,5.5,5.719999,5.3899989999999995,5.5,5.5,108500
2017-03-22,5.5,5.61,5.279999,5.279999,5.279999,81100
2017-03-23,5.279999,5.5,5.279999,5.279999,5.279999,80100
2017-03-24,5.279999,5.5,5.279999,5.5,5.5,54900
2017-03-27,5.5,5.5,5.0599989999999995,5.17,5.17,353800
2017-03-28,5.17,5.3899989999999995,5.0599989999999995,5.17,5.17,224400
2017-03-29,5.0599989999999995,5.279999,4.949999,5.17,5.17,151000
2017-03-30,5.17,5.17,4.949999,5.0599989999999995,5.0599989999999995,146600
2017-03-31,4.949999,5.0599989999999995,4.73,4.84,4.84,149200
2017-04-03,4.84,5.0599989999999995,4.4,4.51,4.51,213100
2017-04-04,4.51,4.73,4.51,4.51,4.51,128400
2017-04-05,4.51,5.0599989999999995,4.51,4.51,4.51,158000
2017-04-06,4.51,4.73,4.179999,4.289999,4.289999,225200
2017-04-07,4.289999,4.51,4.179999,4.289999,4.289999,152700
2017-04-10,4.289999,4.51,4.179999,4.4,4.4,72100
2017-04-11,4.4,4.4,4.289999,4.289999,4.289999,114000
2017-04-12,4.289999,4.949999,4.179999,4.73,4.73,705300
2017-04-13,4.619999,4.949999,4.289999,4.619999,4.619999,159700
2017-04-17,4.84,4.84,4.4,4.51,4.51,65900
2017-04-18,4.51,4.51,4.179999,4.179999,4.179999,147800
2017-04-19,4.289999,4.4,3.96,4.07,4.07,90000
2017-04-20,4.179999,4.289999,3.96,3.96,3.96,95100
2017-04-21,3.96,4.179999,3.96,4.07,4.07,158100
2017-04-24,3.96,3.96,3.85,3.96,3.96,263900
2017-04-25,3.96,4.179999,3.85,4.179999,4.179999,151700
2017-04-26,4.51,4.51,3.96,4.289999,4.289999,95000
2017-04-27,4.179999,4.289999,4.179999,4.179999,4.179999,52600
2017-04-28,4.179999,4.289999,4.179999,4.179999,4.179999,34500
2017-05-01,3.96,4.29,3.96,4.29,4.29,3900
2017-05-02,4.179999,4.51,3.96,4.51,4.51,82300
2017-05-03,4.51,4.51,4.179999,4.289999,4.289999,37800
2017-05-04,4.289999,4.84,4.179999,4.51,4.51,792700
2017-05-05,4.619999,4.619999,4.179999,4.4,4.4,238900
2017-05-08,4.179999,4.4,3.85,4.07,4.07,175500
2017-05-09,4.07,4.289999,3.96,4.07,4.07,31500
2017-05-10,3.96,4.289999,3.96,4.07,4.07,142600
2017-05-11,4.289999,4.289999,3.96,4.179999,4.179999,17600
2017-05-12,4.07,4.179999,3.96,3.96,3.96,105600
2017-05-15,4.179999,4.289999,3.85,3.85,3.85,107900
2017-05-16,3.85,4.289999,3.85,3.96,3.96,245700
2017-05-17,3.96,4.07,3.85,3.85,3.85,144100
2017-05-18,3.85,4.07,3.85,3.85,3.85,31700
2017-05-19,3.85,4.07,3.85,3.85,3.85,63400
2017-05-22,3.85,4.07,3.85,3.96,3.96,120300
2017-05-23,3.85,4.07,3.74,3.96,3.96,182400
2017-05-24,3.85,3.96,3.74,3.96,3.96,68100
2017-05-25,3.85,4.4,3.74,3.96,3.96,559300
2017-05-26,3.85,4.07,3.85,3.96,3.96,49000
2017-05-30,3.85,3.96,3.74,3.96,3.96,198600
2017-05-31,3.85,4.619999,3.74,4.179999,4.179999,689800
2017-06-01,4.179999,4.4,3.85,3.96,3.96,111900
2017-06-02,3.85,4.179999,3.85,3.85,3.85,55600
2017-06-05,4.07,4.07,3.85,3.96,3.96,54000
2017-06-06,3.96,4.07,3.85,3.85,3.85,146700
2017-06-07,3.85,3.85,3.85,3.85,3.85,111000
2017-06-08,3.74,3.85,3.74,3.85,3.85,21400
2017-06-09,4.07,4.07,3.85,3.96,3.96,40700
2017-06-12,4.07,4.07,3.85,3.96,3.96,77400
2017-06-13,3.74,4.07,3.74,3.85,3.85,63800
2017-06-14,3.85,3.85,3.63,3.63,3.63,146900
2017-06-15,3.85,3.85,3.63,3.85,3.85,35600
2017-06-16,3.85,3.85,3.63,3.85,3.85,112200
2017-06-19,3.63,3.85,3.63,3.85,3.85,87900
2017-06-20,3.74,3.85,3.63,3.63,3.63,78000
2017-06-21,3.63,3.85,3.63,3.74,3.74,32800
2017-06-22,3.63,3.74,3.63,3.63,3.63,57700
2017-06-23,3.85,4.4,3.63,3.74,3.74,740700
2017-06-26,4.07,4.179999,3.74,3.85,3.85,98300
2017-06-27,3.96,3.96,3.74,3.85,3.85,55900
2017-06-28,3.85,4.179999,3.85,3.85,3.85,145200
2017-06-29,3.96,4.07,3.85,3.85,3.85,93600
2017-06-30,3.96,3.96,3.74,3.96,3.96,55200
2017-07-03,4.4,4.4,3.96,3.96,3.96,95000
2017-07-05,4.179999,4.4,3.96,4.07,4.07,602700
2017-07-06,4.179999,6.27,3.85,5.61,5.61,7370800
2017-07-07,5.5,5.5,4.4,4.619999,4.619999,1456600
2017-07-10,4.73,4.949999,4.179999,4.51,4.51,346000
2017-07-11,4.289999,4.619999,4.289999,4.4,4.4,205200
2017-07-12,4.51,4.949999,4.4,4.73,4.73,740900
2017-07-13,4.51,5.279999,4.4,4.84,4.84,1573700
2017-07-14,4.73,5.279999,4.73,5.0599989999999995,5.0599989999999995,458700
2017-07-17,5.279999,5.279999,4.73,4.949999,4.949999,229000
2017-07-18,5.0599989999999995,5.17,4.73,4.84,4.84,93900
2017-07-19,4.51,4.84,4.4,4.73,4.73,145800
2017-07-20,5.0599989999999995,5.279999,4.84,5.0599989999999995,5.0599989999999995,321900
2017-07-21,5.279999,5.279999,4.949999,5.17,5.17,188700
2017-07-24,5.279999,5.279999,4.949999,4.949999,4.949999,194600
2017-07-25,4.84,5.17,4.73,4.84,4.84,147300
2017-07-26,4.73,4.949999,4.51,4.619999,4.619999,157900
2017-07-27,4.51,4.84,4.51,4.619999,4.619999,97300
2017-07-28,4.4,4.619999,4.289999,4.619999,4.619999,141700
2017-07-31,4.51,4.949999,4.4,4.73,4.73,71500
2017-08-01,4.51,5.279999,4.51,4.619999,4.619999,831200
2017-08-02,5.17,5.279999,4.4,4.4,4.4,661200
2017-08-03,4.0,4.26,4.0,4.26,4.26,2100
2017-08-04,4.0,4.85,3.76,4.16,4.16,25100
2017-08-07,3.82,4.27,3.8,3.9,3.9,27000
2017-08-08,3.9,4.26,3.8,3.82,3.82,28000
2017-08-09,3.67,3.74,3.26,3.47,3.47,42200
2017-08-10,3.33,3.4,2.76,2.97,2.97,53300
2017-08-11,3.05,3.5,3.03,3.34,3.34,56100
2017-08-14,3.34,3.34,2.95,3.09,3.09,108500
2017-08-15,3.0,3.02,2.8,2.89,2.89,47400
2017-08-16,2.8,2.95,2.61,2.72,2.72,37700
2017-08-17,2.55,3.17,2.53,3.01,3.01,24600
2017-08-18,3.11,3.2,2.8,2.95,2.95,14000
2017-08-21,2.91,2.92,2.66,2.69,2.69,11200
2017-08-22,2.73,2.83,2.61,2.78,2.78,12700
2017-08-23,2.69,3.0,2.63,2.7,2.7,22700
2017-08-24,2.65,2.86,2.62,2.63,2.63,13900
2017-08-25,2.5,2.85,2.45,2.71,2.71,25600
2017-08-28,2.71,2.87,2.68,2.68,2.68,8700
2017-08-29,2.82,3.75,2.73,3.69,3.69,148700
2017-08-30,3.75,4.2,3.48,3.6,3.6,133000
2017-08-31,3.6,3.67,3.38,3.51,3.51,19000
2017-09-01,3.5,3.5,3.25,3.49,3.49,19300
2017-09-05,3.49,3.49,3.23,3.38,3.38,10800
2017-09-06,3.26,3.59,3.03,3.1,3.1,29900
2017-09-07,3.24,3.26,3.06,3.09,3.09,15400
2017-09-08,3.22,3.48,3.13,3.16,3.16,16500
2017-09-11,2.96,3.41,2.91,3.1,3.1,25700
2017-09-12,3.16,3.35,3.06,3.14,3.14,10800
2017-09-13,3.29,3.39,2.88,3.04,3.04,64900
2017-09-14,3.05,3.06,2.8,2.98,2.98,40000
2017-09-15,2.83,2.94,2.67,2.77,2.77,52300
2017-09-18,2.7,2.91,2.7,2.88,2.88,23900
2017-09-19,2.9,3.0,2.61,2.74,2.74,28900
2017-09-20,2.73,2.74,2.47,2.48,2.48,48900
2017-09-21,2.45,2.63,2.36,2.36,2.36,35800
2017-09-22,2.3,2.38,2.19,2.35,2.35,43100
2017-09-25,2.21,2.55,2.2,2.26,2.26,57400
2017-09-26,2.26,2.35,2.21,2.21,2.21,21000
2017-09-27,2.28,2.32,2.19,2.22,2.22,17000
2017-09-28,2.26,2.29,2.03,2.04,2.04,43100
2017-09-29,2.04,2.17,2.03,2.03,2.03,27700
2017-10-02,2.04,2.3,2.03,2.07,2.07,29600
2017-10-03,2.03,2.14,2.03,2.06,2.06,23600
2017-10-04,2.16,2.28,2.03,2.03,2.03,67700
2017-10-05,2.12,2.16,2.03,2.04,2.04,60200
2017-10-06,2.02,2.05,2.02,2.05,2.05,16100
2017-10-09,2.14,2.2,2.03,2.04,2.04,16600
2017-10-10,2.04,2.1,1.97,2.06,2.06,28600
