Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,113.400002,113.83000200000001,110.199997,110.300003,105.603844,397800
2016-01-11,112.870003,113.220001,111.610001,112.970001,108.160149,395800
2016-01-12,114.629997,115.07,113.0,114.620003,109.739906,619900
2016-01-13,114.410004,114.989998,111.66999799999999,111.91999799999999,107.15486899999999,1025500
2016-01-14,110.599998,110.940002,106.199997,109.32,104.665565,1000000
2016-01-15,105.58000200000001,106.529999,103.489998,104.08000200000001,99.648659,929400
2016-01-19,106.849998,106.900002,104.879997,105.18,100.701813,908200
2016-01-20,105.769997,106.599998,102.709999,104.66999799999999,100.213539,808500
2016-01-21,105.980003,107.339996,104.709999,106.599998,102.061363,604100
2016-01-22,110.860001,112.230003,109.43,110.93,106.207016,690900
2016-01-25,112.989998,113.860001,111.339996,112.300003,107.51868400000001,854500
2016-01-26,114.220001,115.32,113.279999,115.269997,110.362228,546500
2016-01-27,115.58000200000001,117.16999799999999,114.959999,115.739998,110.81221799999999,687000
2016-01-28,114.730003,115.660004,113.209999,113.440002,108.61013799999999,1046700
2016-01-29,104.410004,104.690002,99.620003,102.779999,98.404007,3110200
2016-02-01,102.879997,106.199997,102.739998,105.480003,100.989052,1472000
2016-02-02,104.889999,105.239998,99.5,100.41999799999999,96.144485,699700
2016-02-03,101.730003,101.730003,96.550003,98.25,94.066879,1304800
2016-02-04,98.739998,101.489998,97.91999799999999,101.349998,97.034889,767400
2016-02-05,101.019997,101.739998,99.160004,99.889999,95.637054,717400
2016-02-08,96.940002,97.18,95.449997,96.709999,92.592445,661400
2016-02-09,96.160004,98.370003,95.339996,97.970001,93.798805,748400
2016-02-10,99.5,102.139999,99.370003,99.970001,95.713654,456200
2016-02-11,100.050003,103.010002,99.610001,101.139999,96.833832,585400
2016-02-12,102.610001,104.739998,101.110001,104.730003,100.270996,455200
2016-02-16,102.809998,105.900002,101.809998,105.459999,101.512695,611800
2016-02-17,106.029999,108.940002,106.029999,107.900002,103.861374,516500
2016-02-18,109.93,111.389999,109.019997,109.660004,105.555504,350500
2016-02-19,108.050003,108.949997,107.959999,108.720001,104.650688,261400
2016-02-22,108.989998,111.980003,108.989998,111.959999,107.76940900000001,436900
2016-02-23,109.519997,110.43,108.010002,108.809998,104.73732,530300
2016-02-24,104.239998,108.16999799999999,104.239998,108.110001,104.063499,538000
2016-02-25,106.019997,108.139999,104.82,108.029999,103.98650400000001,508100
2016-02-26,107.18,107.58000200000001,106.099998,107.0,102.995049,503600
2016-02-29,106.309998,108.769997,106.099998,106.230003,102.25389100000001,607300
2016-03-01,107.209999,108.989998,106.32,108.779999,104.708427,435900
2016-03-02,108.529999,109.93,108.25,109.349998,105.257103,398900
2016-03-03,109.459999,111.510002,109.459999,111.480003,107.307373,502700
2016-03-04,111.150002,112.589996,110.779999,112.489998,108.279572,461800
2016-03-07,110.970001,112.610001,110.970001,112.029999,107.83678400000001,334400
2016-03-08,110.529999,110.93,108.949997,109.690002,105.584373,543600
2016-03-09,110.33000200000001,112.589996,110.33000200000001,112.309998,108.10630800000001,437900
2016-03-10,111.690002,112.839996,110.41999799999999,111.75,107.567268,437000
2016-03-11,112.849998,114.639999,112.75,114.41999799999999,110.13732900000001,374300
2016-03-14,112.860001,114.470001,112.660004,113.91999799999999,109.656052,756400
2016-03-15,113.07,115.150002,112.860001,115.040001,110.734123,693200
2016-03-16,114.860001,116.769997,114.779999,116.709999,112.34162099999999,287300
2016-03-17,114.160004,115.690002,113.5,114.879997,110.58011599999999,564800
2016-03-18,113.910004,114.589996,112.400002,112.82,108.59722099999999,753400
2016-03-21,113.550003,113.910004,112.709999,113.599998,109.34801499999999,188700
2016-03-22,112.269997,114.650002,111.989998,114.099998,109.82930800000001,214200
2016-03-23,113.019997,114.139999,112.279999,113.5,109.25176200000001,622900
2016-03-24,112.199997,114.309998,112.139999,114.050003,109.78118899999998,271400
2016-03-28,114.25,114.589996,113.120003,113.309998,109.068886,201600
2016-03-29,112.839996,115.839996,112.699997,115.68,111.350174,223700
2016-03-30,118.040001,119.32,118.029999,118.58000200000001,114.141632,462600
2016-03-31,118.980003,119.230003,117.949997,118.480003,114.045372,321800
2016-04-01,116.029999,116.910004,115.629997,116.120003,111.773705,383200
2016-04-04,116.269997,116.410004,114.129997,114.279999,110.002571,341500
2016-04-05,110.870003,112.5,110.58000200000001,112.129997,107.93303700000001,760800
2016-04-06,111.110001,113.41999799999999,110.889999,113.389999,109.145889,573100
2016-04-07,112.029999,112.5,109.349998,109.769997,105.661377,521800
2016-04-08,111.68,112.339996,110.949997,111.559998,107.384377,907700
2016-04-11,111.739998,113.099998,111.550003,111.550003,107.374756,345800
2016-04-12,112.800003,113.900002,112.349998,112.760002,108.539474,290700
2016-04-13,113.360001,114.989998,113.139999,114.959999,110.657127,435800
2016-04-14,114.779999,115.889999,114.449997,115.029999,110.72449499999999,312900
2016-04-15,114.309998,114.650002,113.629997,114.370003,110.089211,257900
2016-04-18,112.800003,114.790001,112.510002,114.43,110.146957,382400
2016-04-19,115.800003,116.83000200000001,114.82,115.690002,111.35978700000001,285700
2016-04-20,115.540001,116.349998,115.18,115.629997,111.30203200000001,352900
2016-04-21,115.25,115.610001,113.029999,113.110001,108.87636599999999,369500
2016-04-22,112.809998,113.220001,112.300003,112.790001,108.568344,359300
2016-04-25,111.959999,113.150002,111.620003,112.949997,108.72235900000001,403700
2016-04-26,113.269997,115.029999,112.860001,114.389999,110.10845900000001,652400
2016-04-27,114.529999,115.089996,113.760002,114.949997,110.64749099999999,624500
2016-04-28,113.650002,115.099998,113.150002,114.510002,110.223969,973100
2016-04-29,121.720001,123.389999,120.199997,122.470001,117.88604,1392300
2016-05-02,123.089996,124.25,122.959999,123.839996,119.20475,503300
2016-05-03,121.900002,122.660004,120.099998,121.599998,117.048592,408800
2016-05-04,121.910004,125.720001,121.709999,125.720001,121.014397,1057700
2016-05-05,125.900002,125.980003,124.980003,125.33000200000001,120.638985,490900
2016-05-06,124.480003,125.599998,124.190002,125.339996,120.648605,524700
2016-05-09,124.150002,125.110001,124.139999,124.620003,119.95555900000001,399300
2016-05-10,124.129997,125.82,123.809998,125.230003,120.542725,775700
2016-05-11,124.209999,126.309998,124.209999,124.550003,119.888176,342600
2016-05-12,124.75,124.790001,123.339996,123.540001,118.915977,289800
2016-05-13,123.489998,124.360001,122.32,122.790001,118.19405400000001,358000
2016-05-16,122.209999,124.239998,122.18,123.470001,119.412636,334900
2016-05-17,122.610001,123.959999,121.529999,121.910004,117.9039,475400
2016-05-18,121.300003,122.400002,120.739998,121.360001,117.371986,511500
2016-05-19,120.739998,120.900002,119.099998,119.970001,116.027657,429400
2016-05-20,120.529999,121.809998,120.389999,121.339996,117.352631,224300
2016-05-23,120.139999,121.150002,119.879997,120.779999,116.811035,198900
2016-05-24,121.529999,123.82,121.339996,123.529999,119.470673,450800
2016-05-25,123.57,124.18,123.099998,123.410004,119.35462199999999,342000
2016-05-26,123.279999,123.519997,121.949997,122.110001,118.09733600000001,354600
2016-05-27,122.75,123.519997,122.33000200000001,122.980003,118.938751,203200
2016-05-31,122.129997,122.720001,121.800003,122.610001,118.58090200000001,553900
2016-06-01,121.760002,123.129997,120.639999,123.120003,119.07415,524900
2016-06-02,123.860001,125.010002,123.790001,124.449997,120.36043500000001,229200
2016-06-03,124.91999799999999,125.110001,123.599998,124.230003,120.147667,299600
2016-06-06,124.25,125.129997,123.489998,124.870003,120.76664699999999,185100
2016-06-07,125.0,125.779999,124.879997,125.489998,121.366257,161100
2016-06-08,125.550003,126.139999,124.790001,125.769997,121.63706200000001,236800
2016-06-09,123.900002,125.110001,123.68,124.860001,120.75695800000001,255800
2016-06-10,122.25,122.639999,121.08000200000001,121.150002,117.168877,417900
2016-06-13,119.870003,121.07,119.610001,119.660004,115.72783700000001,178700
2016-06-14,117.800003,119.239998,117.800003,118.809998,114.90576899999999,369200
2016-06-15,118.82,120.5,118.739998,119.269997,115.350655,223300
2016-06-16,117.620003,118.900002,116.0,118.459999,114.567276,514900
2016-06-17,118.730003,120.370003,118.41999799999999,119.699997,115.766525,456300
2016-06-20,123.449997,123.730003,122.379997,122.389999,118.36813400000001,414200
2016-06-21,122.660004,123.08000200000001,121.309998,122.75,118.716301,597400
2016-06-22,122.239998,123.139999,121.889999,122.5,118.47451000000001,263900
2016-06-23,123.93,124.970001,123.540001,124.480003,120.38945,249800
2016-06-24,118.410004,119.0,113.120003,113.5,109.770271,1101100
2016-06-27,111.33000200000001,111.339996,106.33000200000001,107.459999,103.928741,1326600
2016-06-28,109.470001,110.220001,107.910004,110.129997,106.511002,736600
2016-06-29,104.629997,109.33000200000001,104.440002,108.470001,104.90556299999999,2061700
2016-06-30,107.370003,107.800003,106.010002,107.449997,103.919075,904800
2016-07-01,107.970001,108.410004,106.5,106.989998,103.474197,586100
2016-07-05,105.150002,105.300003,103.290001,103.480003,100.079536,484000
2016-07-06,101.360001,104.239998,101.349998,103.809998,100.398689,550000
2016-07-07,105.66999799999999,106.550003,104.43,105.129997,101.675308,348100
2016-07-08,108.019997,108.300003,106.620003,107.300003,103.77399399999999,414800
2016-07-11,109.75,110.279999,108.58000200000001,108.940002,105.360115,423600
2016-07-12,110.58000200000001,111.510002,110.07,110.43,106.801147,478400
2016-07-13,110.800003,110.949997,109.599998,110.489998,106.859177,256300
2016-07-14,111.349998,112.32,111.029999,111.440002,107.77795400000001,307100
2016-07-15,111.16999799999999,111.339996,109.41999799999999,109.83000200000001,106.220871,256100
2016-07-18,110.550003,111.639999,110.120003,111.150002,107.497498,329200
2016-07-19,110.349998,111.370003,110.349998,111.07,107.420128,285300
2016-07-20,111.57,112.07,111.410004,111.739998,108.0681,230600
2016-07-21,111.779999,114.16999799999999,111.739998,113.93,110.18614199999999,834000
2016-07-22,104.410004,105.970001,103.220001,104.230003,100.804893,1696700
2016-07-25,105.809998,106.68,105.010002,105.43,101.96545400000001,578600
2016-07-26,106.989998,108.040001,106.519997,107.699997,104.160866,618700
2016-07-27,108.269997,109.120003,106.489998,106.959999,103.44516800000001,635700
2016-07-28,106.290001,106.339996,103.540001,104.529999,101.09503199999999,860000
2016-07-29,105.790001,106.510002,105.0,105.800003,102.323311,676400
2016-08-01,106.389999,106.57,105.230003,105.849998,102.371651,282700
2016-08-02,105.33000200000001,105.410004,102.389999,103.25,99.857086,443400
2016-08-03,102.610001,104.0,102.290001,103.989998,100.572777,333600
2016-08-04,104.43,105.720001,104.379997,105.059998,101.607613,287300
2016-08-05,104.910004,106.82,104.790001,106.139999,102.65212199999999,254500
2016-08-08,106.029999,107.010002,106.010002,106.550003,103.048653,321500
2016-08-09,107.739998,108.870003,107.58000200000001,108.160004,104.605751,516700
2016-08-10,108.639999,108.809998,107.410004,107.91999799999999,104.373627,340400
2016-08-11,107.860001,108.339996,107.139999,107.199997,103.677277,170300
2016-08-12,107.599998,107.599998,106.370003,106.989998,103.474197,322800
2016-08-15,107.139999,107.489998,106.910004,106.910004,103.396835,211600
2016-08-16,106.540001,106.68,104.980003,104.980003,102.084068,290500
2016-08-17,104.959999,105.139999,104.18,104.940002,102.045158,341300
2016-08-18,105.739998,106.010002,105.43,105.739998,102.82309000000001,271300
2016-08-19,105.129997,105.599998,104.800003,105.58000200000001,102.667503,207200
2016-08-22,105.730003,106.300003,105.480003,106.239998,103.309303,177300
2016-08-23,108.139999,108.190002,106.800003,106.93,103.98026999999999,268100
2016-08-24,107.760002,107.870003,106.339996,106.41999799999999,103.484329,328000
2016-08-25,106.129997,106.550003,105.550003,106.33000200000001,103.396828,149400
2016-08-26,107.379997,107.68,105.860001,106.190002,103.260681,261300
2016-08-29,106.029999,107.230003,105.949997,106.91999799999999,103.970543,225200
2016-08-30,107.519997,107.68,106.510002,107.0,104.04833199999999,287000
2016-08-31,106.91999799999999,107.480003,105.779999,106.18,103.250961,330700
2016-09-01,106.489998,107.050003,104.900002,105.800003,102.881447,398500
2016-09-02,105.099998,105.82,104.730003,105.769997,102.852257,371900
2016-09-06,106.230003,106.75,106.010002,106.739998,103.79549399999999,251200
2016-09-07,108.160004,108.279999,107.190002,107.93,104.952675,611400
2016-09-08,108.370003,108.43,107.269997,107.5,104.534538,258000
2016-09-09,107.029999,107.32,105.08000200000001,105.120003,102.220192,381300
2016-09-12,103.889999,106.559998,103.800003,106.239998,103.309303,333900
2016-09-13,104.870003,105.209999,102.709999,103.220001,100.372612,433900
2016-09-14,103.860001,104.870003,103.449997,104.050003,101.17971,227100
2016-09-15,105.239998,106.370003,104.970001,105.889999,102.968948,587900
2016-09-16,105.269997,105.349998,104.16999799999999,104.199997,101.32556899999999,471900
2016-09-19,106.120003,106.120003,104.91999799999999,105.18,102.278542,452600
2016-09-20,105.82,105.82,104.68,104.940002,102.045158,327800
2016-09-21,105.879997,106.239998,105.099998,106.010002,103.08564,425100
2016-09-22,107.16999799999999,108.389999,107.099998,108.120003,105.13744399999999,451200
2016-09-23,108.389999,108.459999,107.129997,107.32,104.359505,277400
2016-09-26,106.349998,106.489998,105.57,106.160004,103.23150600000001,244100
2016-09-27,104.93,105.550003,104.629997,105.360001,102.453575,293000
2016-09-28,105.989998,106.519997,105.540001,106.32,103.3871,281400
2016-09-29,105.760002,106.309998,104.139999,104.150002,101.276955,246000
2016-09-30,105.389999,107.220001,105.029999,106.800003,103.853859,249900
2016-10-03,106.779999,106.940002,105.91999799999999,106.470001,103.53295899999999,231700
2016-10-04,106.199997,106.440002,104.629997,105.279999,102.375778,305000
2016-10-05,105.290001,106.660004,105.209999,106.410004,103.47461700000001,246200
2016-10-06,105.089996,105.120003,104.160004,104.58000200000001,101.695091,278900
2016-10-07,104.610001,105.379997,103.809998,105.18,102.278542,312400
2016-10-10,105.129997,105.809998,104.540001,104.629997,101.743706,255200
2016-10-11,103.510002,103.620003,102.410004,103.150002,100.30455,466500
2016-10-12,102.309998,102.809998,102.120003,102.480003,99.653023,431000
2016-10-13,101.010002,101.739998,100.519997,101.190002,98.398613,349900
2016-10-14,101.150002,101.629997,100.209999,100.290001,97.523438,454700
2016-10-17,100.220001,100.790001,99.809998,99.900002,97.144196,276900
2016-10-18,99.75,99.82,98.720001,99.150002,96.41489399999999,351100
2016-10-19,99.269997,101.239998,99.230003,100.860001,98.077713,334800
2016-10-20,100.720001,100.720001,99.5,99.870003,97.115021,216000
2016-10-21,99.129997,99.620003,98.980003,99.41999799999999,96.677437,131700
2016-10-24,100.16999799999999,101.199997,99.989998,100.900002,98.116615,267400
2016-10-25,101.150002,101.239998,99.239998,99.650002,96.901085,284400
2016-10-26,100.57,104.220001,100.559998,103.25,100.401772,936700
2016-10-27,97.93,98.480003,96.150002,97.339996,94.654816,1272400
2016-10-28,95.589996,96.980003,95.519997,96.32,93.662949,872300
2016-10-31,97.190002,97.309998,96.41999799999999,96.779999,94.11026,356400
2016-11-01,97.25,97.68,95.309998,96.089996,93.439293,559900
2016-11-02,96.349998,96.959999,95.129997,95.93,93.283714,731400
2016-11-03,95.800003,97.08000200000001,95.699997,96.18,93.526825,746000
2016-11-04,95.449997,96.639999,95.279999,95.5,92.86556999999999,425100
2016-11-07,95.239998,96.32,95.08000200000001,96.199997,93.546249,730900
2016-11-08,95.650002,96.220001,95.349998,95.620003,92.982254,696600
2016-11-09,93.480003,95.16999799999999,93.309998,94.290001,91.68895699999999,1013200
2016-11-10,94.730003,96.870003,94.730003,96.150002,93.497635,706500
2016-11-11,97.260002,97.720001,96.41999799999999,96.82,94.149162,316700
2016-11-14,96.25,97.599998,96.25,96.910004,94.804611,600300
2016-11-15,96.870003,97.379997,96.620003,97.230003,95.117653,184400
2016-11-16,97.150002,97.839996,96.879997,97.68,95.557869,360700
2016-11-17,97.260002,98.339996,97.029999,98.099998,95.96875,344600
2016-11-18,98.050003,98.510002,97.440002,97.769997,95.64591999999999,461900
2016-11-21,97.82,99.120003,97.809998,99.110001,96.95681,323600
2016-11-22,99.190002,101.959999,98.93,101.809998,99.598145,477900
2016-11-23,100.940002,102.0,99.959999,100.650002,98.463356,548300
2016-11-25,102.16999799999999,102.779999,102.019997,102.32,100.09706899999999,189300
2016-11-28,102.849998,103.5,102.510002,102.91999799999999,100.68403599999999,615200
2016-11-29,102.870003,104.279999,102.739998,103.93,101.672089,538200
2016-11-30,103.83000200000001,104.589996,103.459999,103.459999,101.212303,692800
2016-12-01,103.879997,105.5,103.870003,105.260002,102.973198,598500
2016-12-02,104.58000200000001,104.720001,102.16999799999999,102.650002,100.419899,356100
2016-12-05,103.949997,104.730003,103.870003,104.650002,102.37645699999999,299800
2016-12-06,104.769997,106.349998,104.769997,106.339996,104.029732,276400
2016-12-07,106.620003,110.449997,106.610001,109.800003,107.414566,578100
2016-12-08,108.75,109.889999,108.349998,109.790001,107.404785,657300
2016-12-09,109.290001,110.389999,109.110001,110.139999,107.74717700000001,350200
2016-12-12,109.870003,110.43,108.66999799999999,109.849998,107.46347800000001,596000
2016-12-13,110.739998,112.300003,110.349998,111.66999799999999,109.24393500000001,483200
2016-12-14,110.410004,110.910004,108.339996,108.41999799999999,106.06453700000002,441400
2016-12-15,108.040001,109.199997,107.690002,108.16999799999999,105.81997700000001,389900
2016-12-16,108.879997,109.510002,108.360001,108.75,106.387367,483500
2016-12-19,108.160004,109.07,107.790001,108.739998,106.37759399999999,422400
2016-12-20,109.809998,111.190002,109.660004,111.0,108.588493,536900
2016-12-21,112.699997,113.599998,112.57,112.889999,110.437431,439300
2016-12-22,112.559998,112.660004,111.129997,111.529999,109.10697900000001,332400
2016-12-23,109.230003,111.559998,109.209999,111.459999,109.038498,356700
2016-12-27,112.040001,113.040001,111.989998,112.239998,109.80155900000001,208700
2016-12-28,113.559998,113.720001,112.41999799999999,112.43,109.98743400000001,408800
2016-12-29,112.93,113.900002,112.879997,113.410004,110.94613600000001,313900
2016-12-30,116.160004,116.91999799999999,112.360001,113.150002,110.69178799999999,724400
2017-01-03,114.68,115.16999799999999,113.529999,113.900002,111.425491,972200
2017-01-04,112.989998,114.32,112.870003,113.550003,111.083099,641200
2017-01-05,113.400002,113.900002,112.110001,113.260002,110.799393,615400
2017-01-06,112.989998,113.639999,112.480003,113.279999,110.81896200000001,427800
2017-01-09,111.239998,112.239998,111.209999,111.910004,109.47872199999999,370800
2017-01-10,111.470001,113.889999,111.379997,113.129997,110.67221799999999,487900
2017-01-11,113.620003,113.959999,112.900002,113.849998,111.376579,329300
2017-01-12,114.360001,114.529999,112.010002,113.870003,111.39614099999999,474900
2017-01-13,115.129997,116.279999,114.610001,116.089996,113.56790900000001,489000
2017-01-17,114.139999,115.029999,113.16999799999999,114.449997,111.96353899999998,486100
2017-01-18,113.57,114.0,113.0,113.660004,111.190704,572100
2017-01-19,112.610001,113.08000200000001,112.269997,113.029999,110.57438700000002,613000
2017-01-20,114.349998,114.690002,112.510002,113.639999,111.171135,479600
2017-01-23,113.120003,113.25,111.730003,112.160004,109.723297,434700
2017-01-24,113.589996,114.050003,113.459999,113.760002,111.288528,337300
2017-01-25,115.25,116.099998,115.029999,116.059998,113.53856699999999,402200
2017-01-26,116.82,116.989998,115.470001,115.769997,113.25486000000001,454300
2017-01-27,115.260002,115.459999,114.129997,114.690002,112.198334,319400
2017-01-30,113.75,114.050003,112.940002,113.879997,111.405922,370600
2017-01-31,114.989998,115.860001,114.459999,115.660004,113.147255,475400
2017-02-01,116.25,116.489998,114.980003,116.389999,113.86138899999999,620200
2017-02-02,107.690002,108.010002,105.0,106.800003,104.479744,2384500
2017-02-03,106.860001,107.0,102.029999,103.360001,101.114471,2022100
2017-02-06,103.290001,103.879997,102.360001,103.629997,101.378609,948400
2017-02-07,104.160004,104.160004,103.129997,103.230003,100.987305,714700
2017-02-08,103.610001,104.050003,103.18,103.940002,101.681877,403300
2017-02-09,103.940002,105.58000200000001,103.940002,105.019997,102.738403,671100
2017-02-10,104.620003,105.739998,104.339996,105.620003,103.325378,494800
2017-02-13,105.790001,107.41999799999999,105.790001,107.389999,105.63701599999999,827300
2017-02-14,107.16999799999999,107.510002,106.32,107.190002,105.44027700000001,709900
2017-02-15,106.779999,107.93,106.779999,107.610001,105.85343200000001,537600
2017-02-16,107.779999,107.849998,106.849998,107.33000200000001,105.577995,422600
2017-02-17,104.699997,105.870003,104.5,105.870003,104.141823,706800
2017-02-21,105.040001,105.959999,104.779999,105.620003,103.895912,635900
2017-02-22,104.510002,105.760002,104.379997,105.599998,103.876228,414400
2017-02-23,105.370003,106.010002,105.029999,105.309998,103.590965,319000
2017-02-24,103.879997,105.010002,103.739998,104.610001,102.90239,340700
2017-02-27,103.610001,105.099998,103.529999,105.019997,103.305695,616400
2017-02-28,104.620003,105.459999,104.559998,104.699997,102.990921,451400
2017-03-01,105.449997,106.290001,105.110001,105.150002,103.433578,391600
2017-03-02,103.860001,104.480003,103.720001,104.089996,102.390884,441600
2017-03-03,104.0,104.379997,103.269997,104.239998,102.53842900000001,453400
2017-03-06,103.459999,103.5,102.190002,102.769997,101.09243000000001,408300
2017-03-07,102.639999,102.800003,101.959999,102.040001,100.374344,533500
2017-03-08,101.510002,102.519997,101.269997,102.0,100.334999,474300
2017-03-09,102.059998,102.739998,101.760002,102.57,100.895691,377500
2017-03-10,103.620003,104.199997,103.410004,103.959999,102.263008,279100
2017-03-13,106.709999,107.75,104.470001,104.66999799999999,102.961411,1500000
2017-03-14,104.5,104.989998,103.900002,104.589996,102.88272099999999,538200
2017-03-15,103.07,105.300003,102.889999,104.779999,103.069618,459200
2017-03-16,105.089996,105.610001,104.5,104.879997,103.167976,367200
2017-03-17,105.389999,105.389999,103.089996,103.160004,101.476067,669700
2017-03-20,103.089996,104.230003,102.989998,103.709999,102.01708199999999,337600
2017-03-21,104.379997,104.379997,101.010002,101.08000200000001,99.43001600000001,404200
2017-03-22,101.489998,102.019997,100.860001,101.900002,100.236633,458800
2017-03-23,101.099998,101.459999,100.559998,100.66999799999999,99.02671099999999,370500
2017-03-24,102.0,102.239998,101.129997,101.68,100.020218,318000
2017-03-27,100.809998,102.16999799999999,100.5,101.980003,100.315331,327400
2017-03-28,101.41999799999999,102.389999,101.099998,101.910004,100.246475,638300
2017-03-29,101.510002,101.980003,100.699997,100.870003,99.223442,795900
2017-03-30,100.870003,101.529999,99.879997,101.360001,99.705444,816600
2017-03-31,102.010002,103.010002,101.720001,102.260002,100.59075899999999,673400
2017-04-03,102.519997,102.559998,99.529999,100.690002,99.046387,765800
2017-04-04,98.379997,98.629997,97.120003,97.480003,95.888786,913700
2017-04-05,98.040001,99.07,96.739998,96.870003,95.288742,894500
2017-04-06,97.480003,97.769997,96.41999799999999,96.480003,94.905106,556500
2017-04-07,96.800003,97.339996,96.300003,96.400002,94.82641600000001,447500
2017-04-10,97.050003,98.110001,96.970001,97.970001,96.37078100000001,627800
2017-04-11,97.849998,98.040001,96.809998,97.970001,96.37078100000001,449700
2017-04-12,98.230003,98.279999,97.07,97.160004,95.574005,385900
2017-04-13,96.860001,97.120003,96.08000200000001,96.269997,94.698532,305400
2017-04-17,96.33000200000001,97.709999,96.110001,97.639999,96.046165,269100
2017-04-18,96.610001,97.620003,96.459999,97.370003,95.780579,377600
2017-04-19,98.269997,98.910004,97.660004,97.93,96.331436,704300
2017-04-20,99.230003,99.940002,99.129997,99.529999,97.905312,456800
2017-04-21,100.43,100.470001,99.209999,99.379997,97.757759,428900
2017-04-24,102.730003,103.230003,101.58000200000001,102.230003,100.561249,593000
2017-04-25,103.559998,104.150002,103.040001,103.360001,101.672798,742700
2017-04-26,103.849998,105.389999,103.809998,104.82,103.108963,667800
2017-04-27,105.800003,107.400002,105.489998,106.75,105.00746200000002,968900
2017-04-28,106.75,106.75,99.559998,100.190002,98.55454300000001,1888900
2017-05-01,100.029999,100.269997,98.620003,98.620003,97.01017,718600
2017-05-02,99.889999,100.040001,97.75,98.68,97.069191,1220900
2017-05-03,99.989998,100.82,99.57,100.199997,98.56437700000001,1267200
2017-05-04,101.769997,103.400002,101.199997,102.940002,101.259651,933400
2017-05-05,102.739998,104.129997,102.739998,103.83000200000001,102.135124,536500
2017-05-08,103.389999,103.699997,102.260002,102.699997,101.023567,443800
2017-05-09,103.449997,103.989998,102.959999,103.779999,102.085938,436700
2017-05-10,103.739998,104.010002,102.690002,102.980003,101.29900400000001,365500
2017-05-11,102.209999,103.220001,102.089996,102.440002,100.767822,429400
2017-05-12,102.790001,102.93,102.309998,102.589996,100.915359,265800
2017-05-15,102.110001,102.57,102.029999,102.300003,101.222099,210000
2017-05-16,103.75,103.93,102.870003,103.480003,102.38967099999999,447700
2017-05-17,104.889999,105.559998,102.08000200000001,102.150002,101.073685,1453000
2017-05-18,102.900002,103.959999,102.5,103.57,102.478714,623800
2017-05-19,104.82,105.190002,104.449997,104.91999799999999,103.814491,482700
2017-05-22,106.260002,107.010002,106.209999,106.779999,105.65489199999999,482000
2017-05-23,108.449997,108.589996,106.779999,106.900002,105.77363600000001,620800
2017-05-24,108.199997,108.82,106.93,107.480003,106.34751899999999,772700
2017-05-25,107.209999,108.349998,107.160004,107.970001,106.83235900000001,452700
2017-05-26,108.709999,110.110001,108.510002,109.690002,108.534241,507900
2017-05-30,109.889999,109.970001,109.400002,109.639999,108.48476399999998,489000
2017-05-31,110.739998,111.029999,109.639999,110.91999799999999,109.75126599999999,760600
2017-06-01,112.279999,115.160004,111.839996,113.970001,112.769135,1137000
2017-06-02,113.93,115.629997,113.519997,115.150002,113.93670700000001,468900
2017-06-05,114.730003,115.83000200000001,114.620003,115.360001,114.144493,989900
2017-06-06,114.970001,115.639999,114.550003,114.959999,113.748703,327500
2017-06-07,114.300003,115.410004,114.040001,115.32,114.10491200000001,508800
2017-06-08,112.860001,113.150002,112.239998,112.860001,111.670837,669800
2017-06-09,111.68,112.5,111.300003,111.940002,110.760529,611600
2017-06-12,111.379997,111.910004,111.110001,111.910004,110.730843,537000
2017-06-13,111.360001,112.589996,111.32,112.150002,110.96831499999999,595500
2017-06-14,112.91999799999999,112.940002,110.730003,111.230003,110.058006,466100
2017-06-15,110.540001,111.5,109.910004,111.07,109.89969599999999,368400
2017-06-16,112.029999,112.040001,108.760002,109.91999799999999,108.76181000000001,774200
2017-06-19,109.470001,110.83000200000001,109.360001,110.699997,109.533592,387500
2017-06-20,109.489998,109.83000200000001,108.529999,108.58000200000001,107.435928,291700
2017-06-21,107.93,108.790001,107.730003,108.650002,107.505196,374400
2017-06-22,108.190002,109.08000200000001,107.660004,108.57,107.426041,382900
2017-06-23,108.559998,109.129997,108.089996,108.809998,107.66350600000001,187300
2017-06-26,108.529999,109.540001,108.389999,109.160004,108.009827,369500
2017-06-27,108.720001,108.769997,107.279999,107.599998,106.466255,835900
2017-06-28,107.559998,109.410004,107.459999,109.230003,108.07907900000001,696500
2017-06-29,108.809998,109.33000200000001,107.910004,108.959999,107.81192800000001,457200
2017-06-30,108.980003,110.190002,108.879997,109.800003,108.643082,384300
2017-07-03,111.160004,111.860001,110.91999799999999,111.459999,110.285583,317600
2017-07-05,113.629997,113.769997,111.839996,113.400002,112.20513899999999,631300
2017-07-06,113.900002,113.900002,112.68,112.910004,111.72031399999999,406100
2017-07-07,113.239998,114.449997,113.050003,114.199997,112.99671200000002,283300
2017-07-10,114.559998,115.589996,114.209999,115.370003,114.15438799999998,342300
2017-07-11,113.989998,115.699997,113.839996,115.389999,114.17417900000001,373300
2017-07-12,115.720001,116.510002,115.610001,116.050003,114.827225,406800
2017-07-13,115.739998,116.660004,115.58000200000001,115.730003,114.510597,365000
2017-07-14,116.18,116.970001,115.690002,116.68,115.450584,234800
2017-07-17,116.089996,116.970001,115.949997,116.43,115.203217,252000
2017-07-18,116.5,117.540001,116.5,117.010002,115.777107,484400
2017-07-19,117.07,117.269997,116.660004,117.260002,116.024475,338700
