Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,357.600006,363.980011,357.600006,361.98999,355.974579,2100
2016-01-20,357.140015,367.0,356.549988,367.0,360.901337,4000
2016-01-21,369.77999900000003,369.77999900000003,363.769989,367.299988,361.19632,2900
2016-01-22,367.339996,371.600006,367.339996,371.600006,365.424927,2600
2016-01-25,365.0,368.97000099999997,365.0,365.01001,358.944458,2500
2016-01-26,368.0,368.0,360.200012,363.700012,357.656219,4300
2016-01-27,363.980011,372.929993,358.480011,367.910004,361.79623399999997,2800
2016-01-28,368.0,374.98999,367.089996,372.480011,366.290253,2200
2016-01-29,372.170013,379.910004,365.130005,375.519989,369.279785,12000
2016-02-01,381.27999900000003,393.359985,381.019989,381.019989,374.688385,2700
2016-02-02,374.119995,384.0,362.869995,381.269989,374.934204,2100
2016-02-03,383.850006,385.600006,367.5,377.809998,371.53173799999996,5500
2016-02-04,376.77999900000003,378.549988,376.77999900000003,378.339996,372.052917,1800
2016-02-05,378.320007,387.820007,365.100006,367.399994,361.294678,3900
2016-02-08,365.0,378.97000099999997,365.0,366.0,359.91796899999997,1600
2016-02-09,370.52999900000003,370.899994,357.179993,370.0,363.851501,4800
2016-02-10,374.76001,386.579987,365.0,382.209991,375.858551,10500
2016-02-11,377.76001,390.0,369.420013,384.399994,378.012177,11700
2016-02-12,390.0,392.0,390.0,392.0,385.48590099999996,1900
2016-02-16,396.0,403.709991,394.230011,400.589996,393.933136,8100
2016-02-17,415.0,415.0,384.5,408.0,401.220032,13400
2016-02-18,401.320007,403.02999900000003,396.0,396.0,389.419464,2100
2016-02-19,397.089996,397.089996,380.200012,388.700012,382.240753,3300
2016-02-22,386.690002,391.109985,372.48999,389.0,382.535736,2700
2016-02-23,374.869995,378.0,367.02999900000003,367.25,361.147217,5700
2016-02-24,360.899994,390.890015,358.02999900000003,377.01001,370.744965,11800
2016-02-25,378.600006,387.72000099999997,377.549988,385.0,378.602173,4700
2016-02-26,383.98999,387.25,378.77999900000003,380.790009,374.462189,4500
2016-02-29,376.399994,380.0,371.619995,375.75,369.506012,5500
2016-03-01,374.0,400.299988,373.420013,373.420013,367.214661,4200
2016-03-02,370.709991,370.709991,368.130005,370.299988,364.146484,5200
2016-03-03,370.049988,376.5,369.269989,376.5,370.243469,16000
2016-03-04,374.670013,378.959991,374.670013,378.899994,372.603638,3300
2016-03-07,378.420013,384.200012,378.269989,383.799988,377.42217999999997,2500
2016-03-08,384.72000099999997,384.72000099999997,377.179993,377.179993,370.91217,3800
2016-03-09,378.01001,384.600006,375.0,381.420013,375.081726,2800
2016-03-10,380.600006,385.899994,375.0,380.0,373.685272,4400
2016-03-11,383.399994,385.899994,379.829987,383.630005,378.150604,3000
2016-03-14,394.01001,394.01001,385.26001,390.519989,384.9422,4600
2016-03-15,391.549988,393.980011,386.190002,390.72000099999997,385.13937400000003,4400
2016-03-16,388.350006,394.0,387.730011,387.730011,382.192078,3600
2016-03-17,386.579987,393.0,386.579987,390.519989,384.9422,3500
2016-03-18,392.48999,396.480011,388.690002,389.540009,383.976227,18000
2016-03-21,390.820007,390.820007,384.700012,384.700012,379.205383,1700
2016-03-22,380.01001,380.01001,375.01001,379.0,373.586731,2200
2016-03-23,375.0,382.5,373.109985,379.01001,373.596649,4400
2016-03-24,373.47000099999997,382.0,373.47000099999997,382.0,376.543884,2800
2016-03-28,382.230011,389.0,382.01001,386.76001,381.23590099999996,3100
2016-03-29,391.410004,391.410004,386.630005,389.890015,384.321259,3100
2016-03-30,383.22000099999997,391.25,383.22000099999997,391.25,385.66177400000004,2300
2016-03-31,391.0,395.359985,390.910004,395.359985,389.713074,6500
2016-04-01,395.359985,395.549988,391.0,395.549988,389.90036000000003,2400
2016-04-04,392.25,399.070007,392.25,398.920013,393.22226,3000
2016-04-05,399.230011,407.549988,386.640015,398.22000099999997,392.532227,6100
2016-04-06,397.22000099999997,397.450012,391.019989,396.899994,391.23104900000004,4600
2016-04-07,396.01001,397.0,393.01001,397.0,391.32965099999996,8300
2016-04-08,397.100006,401.5,395.940002,397.559998,391.881653,6000
2016-04-11,397.51001,397.51001,393.72000099999997,397.0,391.32965099999996,2000
2016-04-12,396.209991,398.940002,395.200012,396.130005,390.472107,2600
2016-04-13,397.0,399.0,395.079987,398.350006,392.66037,3300
2016-04-14,397.5,399.0,397.0,398.230011,392.54205299999995,2200
2016-04-15,399.72000099999997,399.72000099999997,397.480011,398.600006,392.90682999999996,1300
2016-04-18,400.0,401.640015,398.119995,398.119995,392.433716,2100
2016-04-19,400.299988,404.700012,395.01001,400.02999900000003,394.316437,3600
2016-04-20,402.100006,405.869995,400.209991,402.019989,396.277954,4200
2016-04-21,404.769989,406.0,400.019989,400.019989,394.306458,3300
2016-04-22,402.98999,403.809998,401.269989,402.51001,396.760986,2200
2016-04-25,402.01001,403.0,395.799988,399.480011,393.774292,5700
2016-04-26,397.049988,399.0,396.0,398.589996,392.89694199999997,3800
2016-04-27,398.73999,402.26001,397.5,401.76001,396.021698,5100
2016-04-28,398.980011,402.51001,398.980011,401.869995,396.130127,3000
2016-04-29,397.98999,399.209991,395.179993,397.299988,391.625397,4400
2016-05-02,397.609985,399.690002,394.190002,398.040009,392.354767,3900
2016-05-03,400.309998,400.5,395.609985,398.190002,392.502686,5100
2016-05-04,408.77999900000003,408.77999900000003,399.570007,403.829987,398.062103,2600
2016-05-05,403.049988,406.679993,400.429993,404.0,398.229645,2500
2016-05-06,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,404.11441,700
2016-05-09,408.940002,408.940002,404.549988,407.48999,401.6698,4400
2016-05-10,407.0,408.480011,405.25,405.359985,399.570251,2500
2016-05-11,400.589996,401.609985,397.97000099999997,398.47000099999997,392.778717,1300
2016-05-12,400.98999,406.309998,400.98999,401.850006,396.11038199999996,2200
2016-05-13,395.190002,401.940002,395.190002,401.920013,396.179413,2800
2016-05-16,402.75,403.0,402.75,403.0,397.243988,1200
2016-05-17,403.100006,406.01001,400.0,400.619995,394.89801,4600
2016-05-18,395.149994,395.149994,395.0,395.130005,389.48638900000003,2000
2016-05-19,394.700012,394.700012,394.700012,394.700012,389.062531,500
2016-05-20,395.299988,399.869995,394.97000099999997,397.850006,392.16754199999997,1800
2016-05-23,396.079987,396.079987,390.109985,394.929993,389.28918500000003,3500
2016-05-24,396.200012,399.51001,395.799988,399.51001,393.803833,3000
2016-05-25,399.070007,399.070007,399.070007,399.070007,393.370117,400
2016-05-26,394.25,394.25,385.0,392.079987,386.479919,6100
2016-05-27,394.350006,394.350006,392.0,393.950012,388.323212,1300
2016-05-31,389.0,392.730011,389.0,392.730011,387.12066699999997,3400
2016-06-01,395.0,397.980011,393.01001,395.52999900000003,389.880707,3100
2016-06-02,395.01001,397.0,395.01001,397.0,391.32965099999996,900
2016-06-03,397.339996,401.0,395.0,399.450012,393.744659,1900
2016-06-06,400.559998,404.25,397.440002,403.950012,398.180389,1600
2016-06-07,402.420013,404.0,401.519989,401.519989,395.785126,1700
2016-06-08,401.98999,407.700012,400.0,406.5,400.694,6100
2016-06-09,408.0,416.450012,408.0,413.149994,407.24899300000004,9200
2016-06-10,412.950012,416.890015,409.130005,414.700012,408.776886,8900
2016-06-13,419.76998899999995,424.0,417.5,422.0,416.87735,10400
2016-06-14,421.02999900000003,424.950012,414.850006,414.850006,409.814148,11700
2016-06-15,416.100006,425.160004,416.100006,424.5,419.346954,10200
2016-06-16,424.5,431.39999400000005,424.0,426.60000599999995,421.42150899999996,11500
2016-06-17,429.339996,429.339996,420.950012,426.39001500000006,421.21402,17300
2016-06-20,425.10998499999994,429.0,423.0,428.92999299999997,423.723175,7100
2016-06-21,428.0,430.94000199999994,428.0,428.98001100000005,423.772614,5300
2016-06-22,424.51998899999995,426.10000599999995,422.0,425.57000700000003,420.40396100000004,4700
2016-06-23,426.0,433.0,426.0,430.0,424.780212,7500
2016-06-24,425.040009,429.10000599999995,424.98999000000003,425.85998499999994,420.69046,9700
2016-06-27,427.5,435.0,427.39999400000005,433.51998899999995,428.257446,7700
2016-06-28,428.0,442.5,417.75,435.51000999999997,430.223358,9900
2016-06-29,437.0,437.700012,432.380005,432.64001500000006,427.38815300000005,5600
2016-06-30,433.119995,434.420013,427.85998499999994,427.85998499999994,422.666199,7800
2016-07-01,429.369995,429.369995,427.14999400000005,427.14999400000005,421.964813,2800
2016-07-05,425.01000999999997,430.0,425.01000999999997,428.410004,423.20956399999994,2900
2016-07-06,425.0,435.77999900000003,420.51000999999997,434.790009,429.51208499999996,18300
2016-07-07,434.589996,443.97000099999997,434.26000999999997,437.76998899999995,432.455872,9800
2016-07-08,441.92999299999997,444.0,441.670013,442.040009,436.674103,3600
2016-07-11,445.0,445.98999000000003,445.0,445.98999000000003,440.57608,2400
2016-07-12,440.10000599999995,451.98001100000005,440.10000599999995,451.98001100000005,446.49343899999997,5700
2016-07-13,451.0,458.98999000000003,445.5,454.85998499999994,449.338409,8200
2016-07-14,455.25,459.02999900000003,451.85998499999994,459.02999900000003,453.457855,4600
2016-07-15,457.880005,457.880005,449.14999400000005,451.839996,446.35510300000004,3800
2016-07-18,449.17999299999997,451.869995,443.02999900000003,445.10000599999995,439.69693,8300
2016-07-19,440.119995,455.0,440.119995,452.0,446.51315300000005,9400
2016-07-20,453.48999000000003,455.89999400000005,448.89999400000005,453.10000599999995,447.599792,7100
2016-07-21,454.0,461.049988,451.85998499999994,459.119995,453.546722,6100
2016-07-22,458.200012,463.10998499999994,457.0,460.869995,455.275452,7500
2016-07-25,461.040009,462.55999800000006,456.25,462.55999800000006,456.94497699999994,3800
2016-07-26,460.920013,477.920013,460.22000099999997,472.39999400000005,466.66552699999994,16100
2016-07-27,468.82000700000003,472.839996,468.790009,471.200012,465.480133,3500
2016-07-28,470.01000999999997,474.98001100000005,469.97000099999997,473.94000199999994,468.186829,3100
2016-07-29,478.0,482.60998499999994,476.799988,476.799988,471.01208499999996,6800
2016-08-01,477.0,490.450012,453.80999800000006,460.02999900000003,454.44564800000006,23000
2016-08-02,484.5,484.5,454.22000099999997,457.51000999999997,451.95626799999997,5400
2016-08-03,463.5,463.5,455.10000599999995,461.76998899999995,456.16458099999994,4000
2016-08-04,462.089996,462.089996,456.700012,456.700012,451.156097,2800
2016-08-05,456.67999299999997,463.26998899999995,456.380005,461.97000099999997,456.362122,6500
2016-08-08,457.97000099999997,463.5,453.23999000000003,461.77999900000003,456.174408,5000
2016-08-09,458.89999400000005,469.57000700000003,458.89999400000005,468.839996,463.148712,5800
2016-08-10,464.299988,464.299988,447.0,448.5,443.055664,10000
2016-08-11,451.02999900000003,451.02999900000003,447.200012,448.0,442.561707,3100
2016-08-12,444.98001100000005,447.98999000000003,434.72000099999997,438.30999800000006,432.989349,16600
2016-08-15,438.0,440.0,426.51000999999997,437.39999400000005,432.09036299999997,16200
2016-08-16,433.01000999999997,451.200012,433.01000999999997,446.57000700000003,441.14907800000003,14500
2016-08-17,446.549988,452.0,440.619995,446.27999900000003,440.86260999999996,6700
2016-08-18,445.329987,447.5,445.01000999999997,446.01000999999997,440.595886,3800
2016-08-19,449.089996,452.049988,446.75,446.75,441.326904,2300
2016-08-22,447.22000099999997,454.5,444.5,445.0,439.59814500000005,5600
2016-08-23,444.0,444.0,439.200012,443.76998899999995,438.383026,8400
2016-08-24,442.64001500000006,445.0,442.64001500000006,443.0,437.62240599999996,1400
2016-08-25,442.329987,442.329987,438.049988,438.049988,432.732513,2000
2016-08-26,437.0,440.0,434.0,437.67999299999997,432.367004,7800
2016-08-29,440.0,445.0,437.049988,445.0,439.59814500000005,6300
2016-08-30,450.0,456.48001100000005,446.26998899999995,450.0,444.537415,6400
2016-08-31,451.01000999999997,451.98999000000003,445.01000999999997,451.910004,446.42425499999996,6400
2016-09-01,456.0,465.0,456.0,462.01000999999997,456.40167199999996,7300
2016-09-02,463.98999000000003,464.60000599999995,462.92999299999997,462.92999299999997,457.310486,2700
2016-09-06,465.0,465.01000999999997,460.799988,460.799988,455.20635999999996,3600
2016-09-07,455.0,460.700012,455.0,459.92999299999997,454.34689299999997,13000
2016-09-08,450.01998899999995,455.48999000000003,450.01998899999995,453.32000700000003,447.81713899999994,1600
2016-09-09,450.0,450.0,440.5,442.55999800000006,437.18771399999997,3500
2016-09-12,446.39001500000006,446.39001500000006,423.130005,439.10000599999995,433.76971399999996,12500
2016-09-13,428.98001100000005,435.0,427.959991,430.42999299999997,426.22421299999996,12500
2016-09-14,430.0,430.98999000000003,415.01001,416.0,411.935181,13000
2016-09-15,417.059998,417.059998,393.959991,412.399994,408.370392,40100
2016-09-16,416.649994,423.5,414.200012,422.89999400000005,418.767792,16000
2016-09-19,424.299988,434.35000599999995,424.299988,427.079987,422.906921,12600
2016-09-20,426.5,436.0,419.290009,421.410004,417.29235800000004,10300
2016-09-21,422.0,423.94000199999994,415.0,422.47000099999997,418.34198,10900
2016-09-22,428.0,429.700012,422.790009,429.700012,425.50134299999996,3900
2016-09-23,423.64001500000006,429.0,423.64001500000006,424.01998899999995,419.876831,5200
2016-09-26,427.299988,427.98001100000005,416.230011,418.5,414.41076699999996,9300
2016-09-27,415.109985,423.75,415.0,420.209991,416.104065,4200
2016-09-28,421.0,421.0,410.549988,415.519989,411.45986899999997,11400
2016-09-29,411.209991,414.22000099999997,405.929993,412.579987,408.548584,15700
2016-09-30,410.799988,428.329987,410.799988,426.60000599999995,422.431671,13800
2016-10-03,429.0,439.209991,421.0,435.07000700000003,430.81887800000004,15900
2016-10-04,435.0,441.98999000000003,435.0,435.10998499999994,430.858459,7700
2016-10-05,433.130005,437.799988,433.130005,435.0,430.749542,8400
2016-10-06,431.0,434.17999299999997,428.709991,428.709991,424.52102699999995,3400
2016-10-07,427.630005,427.630005,423.910004,425.040009,420.88690199999996,4300
2016-10-10,426.0,429.98999000000003,423.920013,428.880005,424.689362,4400
2016-10-11,425.60998499999994,430.51998899999995,425.0,430.26998899999995,426.06576500000006,5400
2016-10-12,429.89999400000005,437.709991,429.89999400000005,434.0,429.759338,7000
2016-10-13,429.98999000000003,433.94000199999994,429.98999000000003,431.040009,426.828278,3700
2016-10-14,433.0,436.670013,424.14999400000005,424.14999400000005,420.00558499999994,10000
2016-10-17,423.89999400000005,428.89999400000005,419.149994,427.48001100000005,423.30307,11300
2016-10-18,428.02999900000003,432.0,422.82000700000003,429.72000099999997,425.52114900000004,6800
2016-10-19,427.790009,430.0,422.10998499999994,424.0,419.857025,9400
2016-10-20,421.0,425.01000999999997,420.0,423.19000199999994,419.054962,5600
2016-10-21,421.119995,431.799988,418.0,426.98999000000003,422.81780999999995,12800
2016-10-24,427.98001100000005,435.0,426.200012,435.0,430.749542,10000
2016-10-25,437.23999000000003,443.51998899999995,437.200012,437.200012,432.92807,8000
2016-10-26,434.299988,439.25,428.630005,428.630005,424.44180300000005,5000
2016-10-27,440.0,440.0,431.579987,434.35000599999995,430.105896,1900
2016-10-28,440.05999800000006,440.05999800000006,426.64001500000006,434.77999900000003,430.531708,1500
2016-10-31,438.049988,439.299988,437.799988,439.14999400000005,434.85900899999996,3500
2016-11-01,438.85000599999995,440.89999400000005,434.079987,436.60000599999995,432.333923,6300
2016-11-02,438.799988,438.799988,430.5,430.5,426.29354900000004,2100
2016-11-03,434.25,434.25,430.549988,430.549988,426.34304800000007,1700
2016-11-04,446.35000599999995,446.35000599999995,440.48001100000005,444.5,440.15673799999996,4100
2016-11-07,449.25,451.0,445.0,445.0,440.65185499999995,4700
2016-11-08,442.0,444.85000599999995,437.0,441.299988,436.987976,6900
2016-11-09,435.39999400000005,443.299988,435.39999400000005,443.299988,438.96844500000003,3500
2016-11-10,441.700012,447.0,436.25,436.25,431.987335,9100
2016-11-11,433.950012,454.049988,433.950012,453.39999400000005,448.969757,12000
2016-11-14,455.0,464.0,450.14999400000005,463.799988,459.268158,7100
2016-11-15,461.950012,474.549988,461.950012,472.14999400000005,467.53652999999997,5000
2016-11-16,464.630005,472.0,464.25,468.299988,463.72418200000004,6300
2016-11-17,472.799988,472.799988,470.85000599999995,470.85000599999995,466.249237,1700
2016-11-18,471.64999400000005,490.049988,471.64999400000005,480.0,475.309845,14400
2016-11-21,478.049988,478.64999400000005,470.299988,478.64999400000005,473.97305300000005,4100
2016-11-22,476.450012,486.0,476.0,482.0,477.29031399999997,6800
2016-11-23,481.39999400000005,493.0,481.39999400000005,491.0,486.202362,5900
2016-11-25,488.14999400000005,491.25,488.14999400000005,488.64999400000005,483.87533600000006,2300
2016-11-28,488.299988,490.39999400000005,488.299988,490.39999400000005,485.60821500000003,4000
2016-11-29,483.299988,503.60000599999995,483.299988,489.64999400000005,485.905975,11500
2016-11-30,492.0,496.85000599999995,487.299988,490.60000599999995,486.848694,4200
2016-12-01,497.549988,497.549988,488.39999400000005,488.39999400000005,484.66552699999994,4800
2016-12-02,488.299988,493.0,483.14999400000005,488.39999400000005,484.66552699999994,2200
2016-12-05,492.200012,493.0,489.10000599999995,492.700012,488.932678,3700
2016-12-06,491.700012,492.5,489.549988,491.14999400000005,487.394501,2300
2016-12-07,492.049988,493.950012,488.700012,490.5,486.74945099999997,4100
2016-12-08,490.700012,502.799988,490.700012,499.25,495.432556,3400
2016-12-09,492.5,499.950012,492.200012,497.39999400000005,493.59671,5000
2016-12-12,498.200012,500.200012,495.950012,500.200012,496.37533600000006,6300
2016-12-13,499.950012,505.0,499.950012,502.799988,498.95541399999996,3500
2016-12-14,505.0,506.799988,501.0,506.799988,502.924835,7700
2016-12-15,508.0,522.049988,508.0,509.799988,505.90188600000005,11800
2016-12-16,514.700012,514.700012,496.55999800000006,499.049988,495.23407000000003,12000
2016-12-19,500.0,500.0,492.39999400000005,496.89999400000005,493.100525,5100
2016-12-20,496.5,501.0,493.60000599999995,495.39999400000005,491.612,4000
2016-12-21,496.60000599999995,504.549988,494.200012,496.60000599999995,492.802826,3000
2016-12-22,496.0,502.0,495.5,497.60000599999995,493.795197,4900
2016-12-23,500.0,500.049988,495.5,500.049988,496.22641,8500
2016-12-27,502.049988,506.700012,502.049988,506.200012,502.329437,2000
2016-12-28,500.10998499999994,506.0,500.10998499999994,504.200012,500.344727,1800
2016-12-29,503.160004,508.049988,503.160004,508.049988,504.165283,1000
2016-12-30,505.950012,509.89999400000005,505.950012,507.200012,503.32177699999994,2200
2017-01-03,508.89999400000005,512.099976,500.049988,502.39999400000005,498.558472,9000
2017-01-04,504.14999400000005,505.39999400000005,489.64999400000005,492.60000599999995,488.83343499999995,7600
2017-01-05,493.14999400000005,494.700012,480.0,482.799988,479.108337,5100
2017-01-06,484.299988,486.049988,479.64999400000005,479.75,476.08166500000004,4900
2017-01-09,476.700012,480.0,476.369995,477.0,473.352692,4600
2017-01-10,477.049988,480.200012,474.25,477.200012,473.55117800000005,6400
2017-01-11,478.0,478.0,469.25,470.200012,466.604675,4400
2017-01-12,469.0,469.0,460.700012,460.700012,457.17733799999996,4600
2017-01-13,458.0,464.75,454.10000599999995,461.0,457.47500599999995,9300
2017-01-17,459.0,466.48001100000005,456.950012,463.200012,459.658234,8800
2017-01-18,461.049988,467.14999400000005,459.52999900000003,467.14999400000005,463.577972,2900
2017-01-19,464.25,466.89999400000005,461.549988,466.549988,462.982574,4500
2017-01-20,466.049988,474.75,466.0,474.299988,470.67334000000005,5100
2017-01-23,468.64999400000005,472.75,465.10000599999995,465.10000599999995,461.543671,3900
2017-01-24,464.0,464.299988,457.299988,464.299988,460.74978600000003,5200
2017-01-25,469.85000599999995,476.0,466.85000599999995,475.0,471.367981,5300
2017-01-26,471.35000599999995,473.10000599999995,468.01000999999997,473.10000599999995,469.482483,3100
2017-01-27,474.0,507.0,474.0,505.35000599999995,501.48593099999994,7000
2017-01-30,505.0,505.0,496.200012,496.200012,492.40591399999994,4100
2017-01-31,489.89999400000005,494.049988,488.60000599999995,488.60000599999995,484.863983,4200
2017-02-01,493.85000599999995,493.85000599999995,480.0,480.700012,477.024414,5100
2017-02-02,479.75,486.049988,466.200012,466.200012,462.635284,3900
2017-02-03,465.0,481.10000599999995,465.0,472.39999400000005,468.787842,4500
2017-02-06,471.39999400000005,471.39999400000005,466.75,468.25,464.669617,5000
2017-02-07,469.01000999999997,470.52999900000003,465.950012,468.700012,465.11615,1800
2017-02-08,463.75,465.64999400000005,463.75,465.64999400000005,462.08944699999995,2400
2017-02-09,465.700012,478.450012,465.700012,478.450012,474.79162599999995,3200
2017-02-10,480.0,486.60000599999995,480.0,486.60000599999995,482.87927199999996,2200
2017-02-13,480.700012,489.60000599999995,480.700012,481.35000599999995,477.66943399999997,3600
2017-02-14,471.549988,478.5,470.0,472.950012,469.33364900000004,3200
2017-02-15,473.799988,473.799988,473.799988,473.799988,470.17715499999997,1900
2017-02-16,472.60000599999995,472.60000599999995,468.549988,471.0,467.39856,2300
2017-02-17,474.700012,481.049988,474.700012,481.049988,477.371704,3900
2017-02-21,482.89999400000005,491.299988,482.89999400000005,491.299988,487.54333499999996,1200
2017-02-22,490.049988,491.0,477.39999400000005,483.0,479.30679299999997,4400
2017-02-23,483.0,490.89999400000005,482.25,487.450012,483.722809,8100
2017-02-24,488.0,492.049988,483.5,491.0,487.24563600000005,4300
2017-02-27,490.0,493.0,486.299988,488.85000599999995,485.112091,5800
2017-02-28,488.049988,488.049988,485.39999400000005,488.049988,484.318176,4500
2017-03-01,493.0,493.549988,490.200012,493.35000599999995,489.57769800000005,3200
2017-03-02,488.35000599999995,493.299988,488.35000599999995,492.799988,489.03185999999994,3200
2017-03-03,490.75,490.75,489.75,489.75,486.00521900000007,1800
2017-03-06,485.0,485.0,478.200012,478.700012,475.03970300000003,1800
2017-03-07,474.299988,477.14999400000005,460.160004,472.60000599999995,468.986328,4500
2017-03-08,468.60000599999995,472.14999400000005,468.60000599999995,471.950012,468.34130899999997,2700
2017-03-09,474.39999400000005,474.39999400000005,469.89999400000005,469.89999400000005,466.30697599999996,2200
2017-03-10,480.0,480.0,465.14999400000005,465.14999400000005,461.59326200000004,5500
2017-03-13,467.0,467.0,463.35000599999995,464.049988,461.54354900000004,2400
2017-03-14,464.0,464.0,459.049988,461.299988,458.80841100000004,2800
2017-03-15,466.89999400000005,466.89999400000005,464.0,466.0,463.48303200000004,2400
2017-03-16,465.799988,466.0,464.92999299999997,465.10000599999995,462.587921,3900
2017-03-17,463.049988,474.0,463.049988,469.60000599999995,467.063599,12800
2017-03-20,471.75,481.39999400000005,471.75,477.85000599999995,475.26904299999995,5300
2017-03-21,477.25,477.25,470.35000599999995,470.35000599999995,467.80954,2700
2017-03-22,471.5,471.5,466.35000599999995,466.64999400000005,464.12951699999996,2200
2017-03-23,468.5,474.10000599999995,468.5,473.549988,470.992218,6800
2017-03-24,473.0,473.60000599999995,468.299988,468.299988,465.770599,2200
2017-03-27,470.14999400000005,470.52999900000003,467.700012,468.64999400000005,466.118713,2600
2017-03-28,471.10000599999995,471.10000599999995,465.39999400000005,465.39999400000005,462.88629199999997,1700
2017-03-29,465.89999400000005,465.89999400000005,462.14999400000005,462.5,460.00192300000003,4000
2017-03-30,463.700012,467.5,462.950012,467.5,464.974945,5700
2017-03-31,465.950012,468.200012,465.0,468.200012,465.671143,7100
2017-04-03,468.25,474.82000700000003,468.25,470.60000599999995,468.05822800000004,8800
2017-04-04,470.39999400000005,471.200012,463.64999400000005,466.60000599999995,464.07977300000005,8600
2017-04-05,464.200012,468.200012,460.299988,464.200012,461.69274900000005,6600
2017-04-06,463.700012,463.700012,459.5,460.35000599999995,457.863525,5900
2017-04-07,462.98001100000005,466.950012,460.14999400000005,466.950012,464.427917,14500
2017-04-10,467.450012,476.39999400000005,467.450012,474.700012,472.13604699999996,6900
2017-04-11,476.200012,482.75,475.0,482.75,480.14254800000003,5800
2017-04-12,482.60000599999995,482.60000599999995,476.049988,479.450012,476.860413,6500
2017-04-13,480.0,480.0,469.549988,477.799988,475.21929900000003,4200
2017-04-17,478.10000599999995,480.5,477.450012,479.299988,476.711212,3400
2017-04-18,481.700012,481.700012,477.39999400000005,480.299988,477.70578,9800
2017-04-19,483.35000599999995,495.10000599999995,478.89999400000005,490.049988,487.40310700000003,7700
2017-04-20,490.0,498.10000599999995,490.0,497.0,494.315582,5900
2017-04-21,498.35000599999995,504.85000599999995,493.85000599999995,503.39999400000005,500.681,5100
2017-04-24,504.26000999999997,508.14999400000005,504.26000999999997,508.0,505.256195,3800
2017-04-25,507.60000599999995,513.849976,507.60000599999995,513.849976,511.074554,5600
2017-04-26,514.099976,514.099976,511.049988,512.849976,510.079956,4200
2017-04-27,510.10000599999995,517.580017,510.10000599999995,512.200012,509.433533,5400
2017-04-28,515.900024,518.400024,510.64999400000005,517.099976,514.307007,6000
2017-05-01,518.960022,520.0,517.299988,517.450012,514.6551509999999,4200
2017-05-02,517.5,520.049988,517.5,518.450012,515.64978,3300
2017-05-03,519.150024,520.75,517.549988,519.25,516.445374,3500
2017-05-04,520.450012,520.450012,515.5,516.200012,513.411926,3900
2017-05-05,517.650024,517.650024,513.549988,515.549988,512.7653809999999,3000
2017-05-08,520.0,520.0,516.549988,517.599976,514.804321,2900
2017-05-09,519.650024,519.650024,512.349976,512.349976,509.582672,1700
2017-05-10,515.0,515.0,506.35000599999995,510.0,507.245392,6700
2017-05-11,513.450012,529.799988,511.64999400000005,529.799988,526.938416,7500
2017-05-12,530.549988,542.049988,530.549988,540.0,537.083313,5200
2017-05-15,543.049988,545.25,540.0,543.400024,540.465027,2900
2017-05-16,542.75,542.75,537.0,539.299988,536.387146,5800
2017-05-17,539.0,540.700012,535.150024,535.150024,532.259521,5300
2017-05-18,532.5,538.150024,532.5,537.599976,534.696228,5000
2017-05-19,536.200012,537.799988,533.900024,535.5,532.607605,5600
2017-05-22,533.0,538.630005,533.0,536.0,533.104919,6300
2017-05-23,533.700012,539.349976,530.0,538.0,535.094177,4700
2017-05-24,537.0,541.799988,537.0,541.799988,538.873596,2800
2017-05-25,540.0,547.950012,536.700012,545.599976,542.653137,3800
2017-05-26,548.799988,549.049988,545.900024,547.900024,544.9406740000001,3800
2017-05-30,550.0,551.450012,545.299988,545.5,542.55365,4100
2017-05-31,546.200012,553.030029,543.0,551.650024,548.670471,6000
2017-06-01,551.950012,565.700012,551.950012,565.700012,562.6445309999999,6100
2017-06-02,564.450012,588.4400019999999,564.450012,586.400024,583.232788,5600
2017-06-05,585.950012,589.400024,585.950012,586.799988,583.630554,2400
2017-06-06,585.650024,586.650024,572.0,572.0,568.910522,6000
2017-06-07,570.0,573.049988,569.049988,569.5,566.4240110000001,3700
2017-06-08,571.900024,577.349976,569.099976,577.0,573.883484,4800
2017-06-09,575.0,586.400024,575.0,582.299988,579.154846,5400
2017-06-12,586.099976,586.099976,571.0,572.099976,569.009949,8200
2017-06-13,573.349976,582.299988,572.950012,577.900024,575.83551,6100
2017-06-14,580.200012,580.200012,572.280029,574.25,572.198486,5000
2017-06-15,568.950012,569.5,560.75,569.5,567.465515,11100
2017-06-16,563.400024,567.580017,563.400024,565.0,562.981567,9800
2017-06-19,569.47998,575.799988,566.950012,575.799988,573.742981,4900
2017-06-20,572.950012,578.97998,569.0,569.150024,567.11676,7600
2017-06-21,569.5,572.150024,567.049988,572.150024,570.106079,6500
2017-06-22,573.900024,580.0,572.210022,577.700012,575.63623,5400
2017-06-23,578.5,586.950012,578.5,583.0,580.917297,15800
2017-06-26,587.0,600.0,586.900024,596.75,594.618103,14000
2017-06-27,596.700012,620.950012,596.700012,612.599976,610.411499,21600
2017-06-28,605.599976,688.950012,605.599976,663.450012,661.079895,43400
2017-06-29,660.200012,660.200012,639.099976,639.099976,636.816833,9600
2017-06-30,640.650024,645.0,630.900024,643.299988,641.0018309999999,7200
2017-07-03,644.0,654.700012,641.75,654.700012,652.361145,4400
