Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,22.91,22.91,22.91,22.91,22.738068,200
2016-10-19,22.91,22.91,22.91,22.91,22.738068,0
2016-10-20,23.0,23.0,23.0,23.0,22.827393,300
2016-10-21,23.25,23.25,23.25,23.25,23.075516,300
2016-10-24,23.280001000000002,23.280001000000002,23.25,23.25,23.075516,300
2016-10-25,23.25,23.25,23.1,23.1,22.926641,400
2016-10-26,23.15,23.15,23.15,23.15,22.976264999999998,300
2016-10-27,23.08,23.08,23.049999,23.049999,22.877016,400
2016-10-28,23.15,23.15,23.15,23.15,22.976264999999998,100
2016-10-31,23.15,23.15,23.15,23.15,22.976264999999998,0
2016-11-01,23.1,23.1,23.049999,23.049999,22.877016,3300
2016-11-02,23.049999,23.049999,23.049999,23.049999,22.877016,100
2016-11-03,23.049999,23.049999,23.049999,23.049999,22.877016,0
2016-11-04,23.049999,23.049999,23.049999,23.049999,22.877016,0
2016-11-07,23.049999,23.049999,23.049999,23.049999,22.877016,100
2016-11-08,23.049999,23.049999,23.049999,23.049999,22.877016,0
2016-11-09,23.049999,23.049999,23.049999,23.049999,22.877016,0
2016-11-10,23.049999,23.049999,23.049999,23.049999,22.877016,0
2016-11-11,23.5,23.5,23.5,23.5,23.323639,500
2016-11-14,23.549999,23.549999,23.0,23.049999,22.877016,3200
2016-11-15,22.709999,22.709999,22.709999,22.709999,22.539568,1700
2016-11-16,22.75,23.9,22.700001,22.700001,22.529644,400
2016-11-17,22.700001,22.700001,22.700001,22.700001,22.529644,0
2016-11-18,22.799999,22.799999,22.799999,22.799999,22.628892999999998,100
2016-11-21,23.27,23.27,23.27,23.27,23.095366000000002,100
2016-11-22,23.35,23.35,23.35,23.35,23.174767000000003,400
2016-11-23,23.35,23.35,23.35,23.35,23.174767000000003,0
2016-11-25,23.35,23.35,23.35,23.35,23.174767000000003,0
2016-11-28,23.35,23.35,23.35,23.35,23.174767000000003,0
2016-11-29,23.5,23.5,23.5,23.5,23.323639,200
2016-11-30,23.5,23.5,23.5,23.5,23.323639,0
2016-12-01,23.540001,23.540001,23.540001,23.540001,23.36334,100
2016-12-02,23.540001,23.540001,23.540001,23.540001,23.36334,0
2016-12-05,23.540001,23.540001,23.540001,23.540001,23.36334,0
2016-12-06,23.540001,23.540001,23.540001,23.540001,23.36334,0
2016-12-07,23.540001,23.540001,23.540001,23.540001,23.36334,0
2016-12-08,23.540001,23.540001,23.540001,23.540001,23.36334,0
2016-12-09,23.540001,23.540001,23.540001,23.540001,23.36334,0
2016-12-12,23.4,23.4,23.35,23.35,23.174767000000003,500
2016-12-13,23.9,23.9,23.9,23.9,23.720636,200
2016-12-14,23.299999,23.299999,23.299999,23.299999,23.125139,200
2016-12-15,23.299999,23.299999,23.299999,23.299999,23.125139,0
2016-12-16,23.299999,23.299999,23.299999,23.299999,23.125139,0
2016-12-19,23.299999,23.299999,23.299999,23.299999,23.125139,0
2016-12-20,23.299999,23.299999,23.299999,23.299999,23.125139,0
2016-12-21,23.5,23.5,23.5,23.5,23.323639,1200
2016-12-22,23.75,23.75,23.75,23.75,23.571764,200
2016-12-23,24.549999,25.200001,24.049999,25.200001,25.010881,700
2016-12-27,25.200001,25.200001,25.200001,25.200001,25.010881,0
2016-12-28,24.51,24.75,24.51,24.73,24.544408999999998,7500
2016-12-29,24.75,24.799999,24.35,24.35,24.167261,300
2016-12-30,24.35,24.35,24.35,24.35,24.167261,0
2017-01-03,23.85,24.68,23.85,24.68,24.494782999999998,400
2017-01-04,24.4,24.4,24.4,24.4,24.216885,500
2017-01-05,24.5,24.5,24.5,24.5,24.316135,100
2017-01-06,24.629998999999998,25.0,24.629998999999998,24.799999,24.613882,1000
2017-01-09,24.799999,24.799999,24.799999,24.799999,24.613882,0
2017-01-10,25.15,25.15,25.15,25.15,24.961256,100
2017-01-11,24.700001,25.0,24.700001,25.0,24.812382,200
2017-01-12,24.299999,25.34,24.299999,25.34,25.149832,500
2017-01-13,24.9,24.9,24.9,24.9,24.713133,100
2017-01-17,24.75,24.75,24.75,24.75,24.564259,100
2017-01-18,25.379998999999998,25.4,25.379998999999998,25.4,25.209381,400
2017-01-19,25.4,25.4,25.4,25.4,25.209381,0
2017-01-20,25.5,25.5,23.93,23.93,23.750412,4100
2017-01-23,24.549999,24.549999,24.25,24.25,24.06801,200
2017-01-24,23.9,24.25,23.9,24.25,24.06801,300
2017-01-25,24.01,24.049999,24.01,24.049999,23.869511,1300
2017-01-26,24.0,24.0,24.0,24.0,23.819886999999998,300
2017-01-27,24.15,24.15,24.15,24.15,23.968760999999997,100
2017-01-30,24.620001000000002,24.620001000000002,24.5,24.5,24.316135,3300
2017-01-31,24.5,24.5,24.5,24.5,24.316135,0
2017-02-01,24.5,25.469998999999998,24.5,25.469998999999998,25.278854,400
2017-02-02,24.51,24.51,24.51,24.51,24.326059,100
2017-02-03,25.0,25.450001,24.5,24.5,24.316135,600
2017-02-06,24.950001,24.98,24.950001,24.98,24.792532,600
2017-02-07,24.83,25.200001,24.83,25.200001,25.010881,600
2017-02-08,25.200001,25.200001,25.200001,25.200001,25.010881,0
2017-02-09,25.200001,25.200001,25.200001,25.200001,25.010881,0
2017-02-10,25.4,25.4,24.690001000000002,24.690001000000002,24.504709,700
2017-02-13,24.950001,25.0,24.700001,25.0,24.812382,1000
2017-02-14,25.0,25.0,25.0,25.0,24.812382,400
2017-02-15,24.73,24.73,24.73,24.73,24.544408999999998,600
2017-02-16,25.049999,25.4,24.9,25.35,25.159755999999998,600
2017-02-17,25.35,25.35,25.35,25.35,25.159755999999998,0
2017-02-21,25.35,25.35,25.35,25.35,25.159755999999998,0
2017-02-22,25.35,25.35,25.35,25.35,25.159755999999998,0
2017-02-23,25.35,25.35,25.35,25.35,25.159755999999998,0
2017-02-24,25.049999,25.1,24.58,25.1,24.911633,900
2017-02-27,24.74,24.74,24.74,24.74,24.554333,700
2017-02-28,24.950001,24.950001,24.950001,24.950001,24.762757999999998,300
2017-03-01,24.48,24.48,24.1,24.1,23.919138,2000
2017-03-02,24.35,24.6,24.35,24.6,24.415384,500
2017-03-03,24.6,24.6,24.6,24.6,24.415384,0
2017-03-06,24.049999,24.049999,24.049999,24.049999,23.869511,200
2017-03-07,24.6,24.6,24.549999,24.549999,24.365759,300
2017-03-08,25.049999,25.049999,24.950001,25.0,24.812382,900
2017-03-09,25.0,25.0,25.0,25.0,24.812382,0
2017-03-10,25.0,25.0,25.0,25.0,24.812382,0
2017-03-13,24.950001,24.950001,24.950001,24.950001,24.762757999999998,200
2017-03-14,25.030001000000002,26.65,25.030001000000002,26.65,26.449999,2800
2017-03-15,26.35,26.35,25.110001,25.110001,25.110001,700
2017-03-16,25.450001,26.5,24.85,25.75,25.75,16900
2017-03-17,25.6,26.0,24.08,25.0,25.0,7000
2017-03-20,25.0,25.41,25.0,25.01,25.01,700
2017-03-21,25.0,25.0,25.0,25.0,25.0,500
2017-03-22,25.0,25.0,25.0,25.0,25.0,0
2017-03-23,25.049999,25.049999,25.049999,25.049999,25.049999,100
2017-03-24,25.0,25.0,25.0,25.0,25.0,100
2017-03-27,25.0,25.0,25.0,25.0,25.0,0
2017-03-28,25.1,25.1,23.4,24.5,24.5,9800
2017-03-29,24.799999,26.4,24.35,24.35,24.35,3200
2017-03-30,24.6,24.73,24.6,24.73,24.73,600
2017-03-31,24.700001,24.700001,24.25,24.25,24.25,3200
2017-04-03,24.700001,25.139999,24.25,24.450001,24.450001,1900
2017-04-04,24.5,25.75,24.299999,24.5,24.5,3200
2017-04-05,24.5,24.5,24.5,24.5,24.5,0
2017-04-06,24.299999,24.629998999999998,24.299999,24.5,24.5,900
2017-04-07,24.700001,24.700001,24.299999,24.5,24.5,1400
2017-04-10,23.85,24.02,23.75,23.75,23.75,4500
2017-04-11,23.85,24.0,23.75,24.0,24.0,900
2017-04-12,24.0,24.0,23.5,23.5,23.5,1000
2017-04-13,24.02,24.02,23.75,23.75,23.75,1500
2017-04-17,23.6,23.6,23.6,23.6,23.6,200
2017-04-18,23.65,23.65,23.4,23.4,23.4,900
2017-04-19,23.25,23.950001,23.15,23.950001,23.950001,3500
2017-04-20,23.799999,24.1,23.799999,23.9,23.9,1200
2017-04-21,24.049999,24.049999,24.049999,24.049999,24.049999,100
2017-04-24,23.799999,23.9,23.799999,23.9,23.9,3100
2017-04-25,23.9,25.709999,23.85,25.65,25.65,3300
2017-04-26,25.610001,25.610001,25.200001,25.200001,25.200001,1200
2017-04-27,25.0,25.5,25.0,25.5,25.5,300
2017-04-28,25.200001,25.200001,25.200001,25.200001,25.200001,300
2017-05-01,25.200001,25.200001,25.200001,25.200001,25.200001,200
2017-05-02,25.0,25.15,25.0,25.15,25.15,1600
2017-05-03,25.049999,25.52,25.049999,25.52,25.52,500
2017-05-04,25.43,25.43,25.0,25.0,25.0,700
2017-05-05,25.0,25.0,25.0,25.0,25.0,0
2017-05-08,25.35,25.35,25.25,25.25,25.25,400
2017-05-09,25.620001000000002,25.85,25.299999,25.85,25.85,1200
2017-05-10,25.450001,25.98,25.450001,25.98,25.98,200
2017-05-11,25.25,25.25,25.25,25.25,25.25,200
2017-05-12,25.25,25.25,25.25,25.25,25.25,0
2017-05-15,25.049999,25.049999,25.049999,25.049999,25.049999,100
2017-05-16,25.0,25.0,25.0,25.0,25.0,100
2017-05-17,25.0,25.0,25.0,25.0,25.0,100
2017-05-18,25.0,25.0,25.0,25.0,25.0,100
2017-05-19,25.65,25.65,25.65,25.65,25.65,400
2017-05-22,25.0,25.950001,25.0,25.950001,25.950001,600
2017-05-23,25.950001,25.950001,25.459999,25.9,25.9,1600
2017-05-24,25.9,25.9,25.9,25.9,25.9,0
2017-05-25,25.26,25.799999,25.25,25.799999,25.799999,800
2017-05-26,25.799999,25.799999,25.799999,25.799999,25.799999,0
2017-05-30,25.799999,25.799999,25.68,25.68,25.68,700
2017-05-31,25.9,26.75,25.9,26.700001,26.700001,3000
2017-06-01,26.85,27.190001000000002,26.85,27.049999,27.049999,1100
2017-06-02,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-06-05,27.0,27.0,26.450001,26.450001,26.450001,300
2017-06-06,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-06-07,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-06-08,26.450001,26.450001,26.450001,26.450001,26.450001,0
2017-06-09,27.07,27.07,27.07,27.07,27.07,400
2017-06-12,27.0,27.25,27.0,27.25,27.25,400
2017-06-13,27.25,27.25,27.25,27.25,27.25,0
2017-06-14,27.67,29.0,27.280001000000002,29.0,29.0,400
2017-06-15,28.25,28.5,28.200001,28.5,28.5,2100
2017-06-16,28.5,28.5,28.5,28.5,28.5,0
2017-06-19,28.5,28.5,28.5,28.5,28.5,0
2017-06-20,28.5,28.5,28.5,28.5,28.5,0
2017-06-21,28.200001,30.950001,28.200001,30.15,30.15,6900
2017-06-22,30.0,30.01,29.6,29.6,29.6,800
2017-06-23,29.5,29.5,29.5,29.5,29.5,600
2017-06-26,30.1,30.1,30.1,30.1,30.1,200
2017-06-27,29.799999,29.799999,29.5,29.530001000000002,29.530001000000002,800
2017-06-28,29.530001000000002,29.530001000000002,29.530001000000002,29.530001000000002,29.530001000000002,0
2017-06-29,29.0,29.110001,28.15,28.15,28.15,1800
2017-06-30,28.4,30.200001,28.4,30.200001,30.200001,900
2017-07-03,30.200001,30.200001,30.200001,30.200001,30.200001,0
2017-07-05,30.200001,30.200001,30.200001,30.200001,30.200001,0
2017-07-06,29.75,29.75,29.75,29.75,29.75,200
2017-07-07,29.75,29.75,29.75,29.75,29.75,0
2017-07-10,30.200001,30.200001,30.200001,30.200001,30.200001,100
2017-07-11,30.299999,30.299999,30.299999,30.299999,30.299999,100
2017-07-12,30.0,30.0,30.0,30.0,30.0,400
2017-07-13,29.5,29.5,28.4,29.049999,29.049999,1200
2017-07-14,28.700001,28.700001,28.200001,28.209999,28.209999,1100
2017-07-17,28.299999,28.68,28.1,28.68,28.68,3100
2017-07-18,28.0,28.58,28.0,28.0,28.0,1500
2017-07-19,28.6,28.6,28.0,28.049999,28.049999,1000
2017-07-20,28.0,28.0,26.4,27.75,27.75,2000
2017-07-21,27.75,27.75,27.75,27.75,27.75,0
2017-07-24,27.75,27.75,27.75,27.75,27.75,0
2017-07-25,27.799999,28.969998999999998,27.799999,28.950001,28.950001,900
2017-07-26,29.0,29.0,28.5,28.5,28.5,300
2017-07-27,28.43,28.43,27.65,27.65,27.65,1100
2017-07-28,27.799999,27.799999,27.639999,27.639999,27.639999,500
2017-07-31,26.799999,26.799999,26.26,26.799999,26.799999,900
2017-08-01,26.799999,26.799999,26.799999,26.799999,26.799999,0
2017-08-02,26.700001,27.0,26.700001,27.0,27.0,600
2017-08-03,26.15,26.35,26.15,26.299999,26.299999,700
2017-08-04,26.85,27.379998999999998,26.799999,27.379998999999998,27.379998999999998,600
2017-08-07,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,0
2017-08-08,26.1,26.299999,25.65,25.65,25.65,1700
2017-08-09,26.65,26.65,26.65,26.65,26.65,400
2017-08-10,26.65,26.65,26.65,26.65,26.65,0
2017-08-11,27.030001000000002,27.870001000000002,27.030001000000002,27.870001000000002,27.870001000000002,200
2017-08-14,28.32,28.32,28.32,28.32,28.32,100
2017-08-15,28.32,28.32,28.32,28.32,28.32,0
2017-08-16,28.32,28.32,28.32,28.32,28.32,0
2017-08-17,27.33,27.73,27.33,27.73,27.73,300
2017-08-18,26.15,27.75,26.15,27.75,27.75,500
2017-08-21,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,200
2017-08-22,26.110001,26.110001,26.110001,26.110001,26.110001,200
2017-08-23,26.110001,26.110001,26.110001,26.110001,26.110001,0
2017-08-24,26.110001,26.110001,26.110001,26.110001,26.110001,0
2017-08-25,26.110001,26.110001,26.110001,26.110001,26.110001,0
2017-08-28,26.110001,26.110001,26.110001,26.110001,26.110001,0
2017-08-29,26.5,26.9,26.5,26.9,26.9,300
2017-08-30,26.5,26.9,26.200001,26.200001,26.200001,600
2017-08-31,25.85,25.85,25.65,25.65,25.65,800
2017-09-01,25.65,25.65,25.65,25.65,25.65,0
2017-09-05,25.9,25.9,25.9,25.9,25.9,300
2017-09-06,25.9,25.9,25.9,25.9,25.9,100
2017-09-07,26.040001,26.040001,25.9,25.9,25.9,400
2017-09-08,25.9,25.9,25.9,25.9,25.9,300
2017-09-11,26.15,26.15,24.799999,24.799999,24.799999,700
2017-09-12,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-09-13,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-09-14,25.0,25.0,25.0,25.0,25.0,200
2017-09-15,25.0,25.0,25.0,25.0,25.0,0
2017-09-18,25.1,25.1,24.5,24.5,24.5,900
2017-09-19,24.15,24.15,20.200001,21.9,21.9,2100
2017-09-20,23.1,23.1,23.049999,23.049999,23.049999,1000
2017-09-21,23.049999,23.049999,23.049999,23.049999,23.049999,0
2017-09-22,24.4,24.4,24.200001,24.200001,24.200001,1100
2017-09-25,24.200001,24.200001,24.200001,24.200001,24.200001,0
2017-09-26,24.25,24.25,24.25,24.25,24.25,400
2017-09-27,24.25,24.25,24.25,24.25,24.25,400
2017-09-28,24.25,24.25,24.25,24.25,24.25,0
2017-09-29,24.25,24.25,24.25,24.25,24.25,0
2017-10-02,24.25,24.25,24.25,24.25,24.25,0
2017-10-03,24.9,24.9,24.799999,24.799999,24.799999,400
2017-10-04,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-10-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-10-06,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-10-09,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-10-10,24.85,24.9,24.799999,24.799999,24.799999,1000
2017-10-11,24.799999,24.799999,24.75,24.75,24.75,600
2017-10-12,24.15,24.15,24.15,24.15,24.15,700
2017-10-13,23.5,23.5,23.0,23.0,23.0,800
2017-10-16,23.5,23.5,23.0,23.0,23.0,800
2017-10-17,23.0,23.0,23.0,23.0,23.0,0
2017-10-18,23.049999,23.049999,22.5,22.5,22.5,1800
2017-10-19,22.5,22.5,22.5,22.5,22.5,0
2017-10-20,22.5,22.5,22.5,22.5,22.5,0
2017-10-23,22.5,22.5,22.5,22.5,22.5,0
2017-10-24,22.700001,22.700001,22.15,22.15,22.15,1400
2017-10-25,22.0,22.0,22.0,22.0,22.0,200
2017-10-26,22.6,22.6,21.950001,21.950001,21.950001,700
2017-10-27,21.450001,21.450001,21.450001,21.450001,21.450001,500
2017-10-30,22.0,22.0,22.0,22.0,22.0,300
2017-10-31,21.5,22.0,21.5,21.6,21.6,900
2017-11-01,22.0,22.0,21.59,21.59,21.59,500
