Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,111.58796699999999,111.58796699999999,101.54504399999999,104.89268500000001,104.89268500000001,1682000
2017-04-12,102.660927,104.89268500000001,95.965652,102.660927,102.660927,1183600
2017-04-13,99.313286,102.660927,95.965652,97.081528,97.081528,788400
2017-04-17,98.197411,106.008568,95.965652,103.77681,103.77681,700600
2017-04-18,103.77681,107.124443,101.54504399999999,104.89268500000001,104.89268500000001,538800
2017-04-19,104.89268500000001,106.008568,99.313286,100.42916899999999,100.42916899999999,405400
2017-04-20,101.54504399999999,104.89268500000001,98.197411,99.313286,99.313286,289600
2017-04-21,98.197411,99.313286,97.081528,97.081528,97.081528,518000
2017-04-24,95.965652,99.313286,95.965652,97.081528,97.081528,554600
2017-04-25,98.197411,104.89268500000001,95.965652,103.77681,103.77681,671300
2017-04-26,103.77681,103.77681,99.313286,99.313286,99.313286,235200
2017-04-27,99.313286,99.313286,84.806854,87.038612,87.038612,1955700
2017-04-28,87.038612,114.9356,46.866943,56.909863,56.909863,11747600
2017-05-01,40.599998,40.599998,30.889999,39.200001,39.200001,644600
2017-05-02,38.990002000000004,39.18,37.5,37.950001,37.950001,329200
2017-05-03,37.41,38.0,34.380001,35.509997999999996,35.509997999999996,333100
2017-05-04,34.09,34.98,32.0,32.950001,32.950001,239200
2017-05-05,32.0,34.080002,31.77,33.830002,33.830002,274000
2017-05-08,33.799999,36.900002,33.150002,36.360001000000004,36.360001000000004,422700
2017-05-09,35.48,38.0,35.48,36.779999,36.779999,107400
2017-05-10,37.18,38.990002000000004,37.18,38.459998999999996,38.459998999999996,253600
2017-05-11,39.389998999999996,40.490002000000004,38.41,38.990002000000004,38.990002000000004,119500
2017-05-12,38.509997999999996,39.189999,36.91,38.25,38.25,293900
2017-05-15,39.209998999999996,39.290001000000004,38.630001,38.990002000000004,38.990002000000004,59800
2017-05-16,39.0,39.689999,38.139998999999996,38.400002,38.400002,75800
2017-05-17,37.380001,37.860001000000004,35.880001,37.290001000000004,37.290001000000004,110900
2017-05-18,36.810001,38.110001000000004,36.810001,37.810001,37.810001,194500
2017-05-19,38.23,39.560001,38.130001,38.75,38.75,98900
2017-05-22,39.25,39.25,38.5,38.630001,38.630001,70300
2017-05-23,38.759997999999996,39.5,38.16,38.18,38.18,46700
2017-05-24,37.810001,39.080002,37.810001,38.830002,38.830002,93000
2017-05-25,38.799999,38.799999,37.029999,37.849998,37.849998,58900
2017-05-26,37.27,37.5,36.560001,37.189999,37.189999,45400
2017-05-30,36.919998,37.490002000000004,36.34,36.959998999999996,36.959998999999996,51100
2017-05-31,36.23,36.98,34.990002000000004,35.290001000000004,35.290001000000004,89600
2017-06-01,35.540001000000004,36.360001000000004,35.220001,35.400002,35.400002,83000
2017-06-02,35.110001000000004,36.02,33.540001000000004,35.080002,35.080002,161400
2017-06-05,34.529999,35.709998999999996,32.290001000000004,34.919998,34.919998,122700
2017-06-06,34.82,35.759997999999996,32.939999,35.599998,35.599998,141700
2017-06-07,35.419998,35.950001,33.200001,34.009997999999996,34.009997999999996,374300
2017-06-08,34.400002,36.290001000000004,33.509997999999996,35.669998,35.669998,260600
2017-06-09,36.099998,36.099998,34.5,34.939999,34.939999,190000
2017-06-12,35.060001,36.400002,34.810001,35.299999,35.299999,191100
2017-06-13,35.59,35.91,34.849998,35.220001,35.220001,113900
2017-06-14,34.990002000000004,35.380001,33.41,33.939999,33.939999,231800
2017-06-15,33.57,33.970001,31.73,32.060001,32.060001,138900
2017-06-16,32.0,32.27,30.6,31.280001000000002,31.280001000000002,545500
2017-06-19,31.0,32.0,30.030001000000002,30.959999,30.959999,214500
2017-06-20,30.610001,30.610001,29.35,30.25,30.25,209200
2017-06-21,30.49,30.610001,28.879998999999998,29.469998999999998,29.469998999999998,319100
2017-06-22,29.23,30.18,28.92,29.190001000000002,29.190001000000002,171300
2017-06-23,29.25,29.440001000000002,28.549999,29.049999,29.049999,2615800
2017-06-26,29.049999,29.049999,27.790001,28.75,28.75,224200
2017-06-27,28.92,29.48,28.5,29.24,29.24,252500
2017-06-28,29.209999,29.49,28.49,28.950001,28.950001,213800
2017-06-29,29.049999,30.58,28.870001000000002,29.620001000000002,29.620001000000002,301000
2017-06-30,29.91,32.099998,29.530001000000002,31.709999,31.709999,180500
2017-07-03,30.959999,32.189999,30.959999,31.9,31.9,95500
2017-07-05,31.870001000000002,31.93,31.0,31.370001000000002,31.370001000000002,200400
2017-07-06,31.25,31.66,29.379998999999998,29.65,29.65,248400
2017-07-07,29.299999,29.59,27.35,27.85,27.85,348400
2017-07-10,27.24,28.610001,27.24,27.969998999999998,27.969998999999998,266900
2017-07-11,28.059998999999998,28.82,27.290001,28.440001000000002,28.440001000000002,279900
2017-07-12,28.67,29.610001,28.1,28.65,28.65,304600
2017-07-13,28.93,29.879998999999998,28.34,29.549999,29.549999,852000
2017-07-14,29.540001,30.129998999999998,28.870001000000002,29.790001,29.790001,220100
2017-07-17,29.67,30.040001,28.860001,29.1,29.1,96600
2017-07-18,29.059998999999998,29.450001,27.559998999999998,27.969998999999998,27.969998999999998,144200
2017-07-19,27.65,28.360001,27.040001,28.32,28.32,320500
2017-07-20,28.6,30.16,27.870001000000002,28.379998999999998,28.379998999999998,311500
2017-07-21,28.75,28.780001000000002,26.129998999999998,26.530001000000002,26.530001000000002,327200
2017-07-24,26.52,27.59,25.76,26.26,26.26,285100
2017-07-25,26.57,27.93,26.5,27.450001,27.450001,303700
2017-07-26,27.5,28.24,26.99,27.719998999999998,27.719998999999998,305900
2017-07-27,27.700001,29.0,27.43,28.4,28.4,124900
2017-07-28,28.389999,28.65,27.73,28.559998999999998,28.559998999999998,106200
2017-07-31,28.6,29.209999,28.290001,29.040001,29.040001,65900
2017-08-01,29.02,29.43,28.85,29.33,29.33,76700
2017-08-02,29.120001000000002,30.120001000000002,28.700001,29.280001000000002,29.280001000000002,179000
2017-08-03,29.27,29.41,28.309998999999998,28.379998999999998,28.379998999999998,111300
2017-08-04,28.469998999999998,29.209999,27.5,28.5,28.5,70600
2017-08-07,28.440001000000002,28.469998999999998,27.120001000000002,27.58,27.58,60500
2017-08-08,27.280001000000002,28.120001000000002,26.73,27.24,27.24,130400
2017-08-09,27.93,28.93,27.09,28.440001000000002,28.440001000000002,313100
2017-08-10,28.299999,30.360001,27.940001000000002,29.639999,29.639999,162700
2017-08-11,29.85,30.530001000000002,29.25,30.120001000000002,30.120001000000002,179100
2017-08-14,30.32,30.67,28.18,28.629998999999998,28.629998999999998,129100
2017-08-15,28.67,29.49,26.73,27.27,27.27,143400
2017-08-16,27.110001,27.540001,25.85,25.940001000000002,25.940001000000002,111800
2017-08-17,25.690001000000002,26.48,24.83,25.07,25.07,151800
2017-08-18,24.790001,25.049999,24.09,24.57,24.57,190700
2017-08-21,24.549999,25.059998999999998,24.129998999999998,24.83,24.83,112100
2017-08-22,25.059998999999998,25.059998999999998,24.24,24.52,24.52,89400
2017-08-23,24.59,25.040001,24.219998999999998,24.700001,24.700001,208900
2017-08-24,24.700001,25.42,24.469998999999998,25.26,25.26,130800
2017-08-25,25.299999,26.120001000000002,24.950001,25.91,25.91,169400
2017-08-28,25.549999,26.16,23.9,24.66,24.66,186500
2017-08-29,24.200001,24.48,23.35,24.0,24.0,194400
2017-08-30,24.18,24.799999,23.33,24.440001000000002,24.440001000000002,229500
2017-08-31,24.74,26.01,24.67,25.99,25.99,165700
2017-09-01,26.120001000000002,27.41,25.709999,27.360001,27.360001,96600
2017-09-05,27.52,28.690001000000002,27.43,28.610001,28.610001,205500
2017-09-06,28.620001000000002,29.450001,28.620001000000002,29.32,29.32,162100
2017-09-07,29.559998999999998,29.870001000000002,28.299999,28.959999,28.959999,129100
2017-09-08,28.9,29.09,26.299999,27.75,27.75,208400
2017-09-11,27.9,29.530001000000002,27.35,29.040001,29.040001,163500
2017-09-12,29.16,29.639999,28.82,29.18,29.18,176500
2017-09-13,29.209999,29.74,29.120001000000002,29.48,29.48,271700
2017-09-14,29.799999,31.5,29.49,29.790001,29.790001,227700
2017-09-15,29.889999,30.620001000000002,29.67,29.91,29.91,694500
2017-09-18,29.91,30.52,29.52,30.190001000000002,30.190001000000002,134100
2017-09-19,30.360001,30.9,29.85,30.709999,30.709999,104300
2017-09-20,30.9,31.67,30.67,31.17,31.17,134000
2017-09-21,31.26,31.389999,30.860001,31.1,31.1,175000
2017-09-22,31.059998999999998,31.530001000000002,30.700001,31.16,31.16,92200
2017-09-25,31.5,31.98,31.459999,31.77,31.77,106800
2017-09-26,31.629998999999998,32.09,31.32,31.620001000000002,31.620001000000002,107200
2017-09-27,32.049999,33.07,31.51,32.779999,32.779999,215500
2017-09-28,32.990002000000004,34.419998,32.740002000000004,33.41,33.41,224000
2017-09-29,33.169998,33.459998999999996,32.450001,32.990002000000004,32.990002000000004,202500
2017-10-02,32.5,33.759997999999996,32.400002,33.700001,33.700001,125600
2017-10-03,33.57,33.919998,33.200001,33.34,33.34,78700
2017-10-04,33.43,33.59,32.43,33.099998,33.099998,101700
2017-10-05,33.220001,34.709998999999996,33.139998999999996,34.599998,34.599998,129500
2017-10-06,34.02,34.16,33.029999,33.509997999999996,33.509997999999996,100500
2017-10-09,33.720001,33.849998,32.830002,33.540001000000004,33.540001000000004,89200
2017-10-10,33.990002000000004,34.459998999999996,33.470001,33.849998,33.849998,183400
2017-10-11,34.189999,34.470001,33.669998,34.330002,34.330002,177400
2017-10-12,34.220001,34.330002,33.060001,33.950001,33.950001,175900
2017-10-13,34.310001,34.360001000000004,33.860001000000004,34.040001000000004,34.040001000000004,95600
2017-10-16,34.310001,34.439999,34.0,34.25,34.25,117900
2017-10-17,34.130001,34.389998999999996,33.599998,34.0,34.0,78400
2017-10-18,33.869999,34.23,33.220001,33.459998999999996,33.459998999999996,122800
2017-10-19,33.130001,33.43,32.59,32.990002000000004,32.990002000000004,115200
2017-10-20,33.43,33.709998999999996,32.849998,32.93,32.93,77100
2017-10-23,33.23,33.27,31.709999,31.780001000000002,31.780001000000002,91500
2017-10-24,31.93,32.299999,31.059998999999998,31.4,31.4,92600
2017-10-25,31.26,31.66,30.09,30.17,30.17,106800
2017-10-26,30.24,30.799999,29.65,30.74,30.74,103700
2017-10-27,30.41,32.07,30.41,31.85,31.85,74300
2017-10-30,31.790001,33.259997999999996,31.790001,32.169998,32.169998,101200
2017-10-31,32.57,33.91,32.220001,33.830002,33.830002,188600
2017-11-01,34.389998999999996,35.150002,33.759997999999996,35.02,35.02,245500
