Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,46.73,46.860001000000004,46.110001000000004,46.689999,36.580086,604300
2014-05-07,46.77,46.939999,46.310001,46.700001,36.587925,591400
2014-05-08,46.919998,47.450001,46.040001000000004,46.259997999999996,36.243198,656000
2014-05-09,46.240002000000004,47.310001,46.07,47.169998,36.95615,537500
2014-05-12,47.34,48.580002,47.34,48.369999,37.896309,383200
2014-05-13,48.419998,49.150002,48.09,48.400002,37.919815,421400
2014-05-14,48.43,48.580002,47.860001000000004,47.990002000000004,37.598597999999996,243700
2014-05-15,47.630001,47.939999,46.900002,47.310001,37.065838,446700
2014-05-16,47.32,47.860001000000004,47.130001,47.509997999999996,37.222527,396000
2014-05-19,47.490002000000004,48.009997999999996,47.279999,47.700001,37.371399,317000
2014-05-20,47.209998999999996,47.580002,45.150002,45.310001,35.498909000000005,496600
2014-05-21,45.310001,46.110001000000004,44.68,45.349998,35.530239,458600
2014-05-22,44.470001,46.93,43.560001,46.080002,36.102177000000005,685400
2014-05-23,46.200001,46.41,44.77,44.950001,35.21685,398000
2014-05-27,45.169998,45.57,44.57,45.189999,35.404888,294200
2014-05-28,45.23,45.23,44.59,44.650002,34.981819,255300
2014-05-29,44.939999,44.959998999999996,44.299999,44.52,34.879967,211300
2014-05-30,44.639998999999996,45.02,44.52,44.849998,35.138504,202200
2014-06-02,45.0,45.919998,44.310001,44.970001,35.232529,306000
2014-06-03,44.860001000000004,45.0,44.310001,44.900002,35.177681,275300
2014-06-04,44.77,45.439999,44.599998,45.200001,35.41272,321500
2014-06-05,44.18,45.560001,44.099998,45.330002,35.51458,415800
2014-06-06,45.509997999999996,46.279999,45.380001,46.150002,36.157013,290700
2014-06-09,46.290001000000004,46.860001000000004,46.02,46.310001,36.282371999999995,201600
2014-06-10,46.240002000000004,46.34,45.509997999999996,45.57,35.702602,167000
2014-06-11,45.279999,45.619999,44.759997999999996,45.009997999999996,35.263859000000004,278700
2014-06-12,44.849998,44.849998,44.290001000000004,44.450001,34.825127,204400
2014-06-13,44.73,45.209998999999996,44.419998,44.540001000000004,34.895634,266300
2014-06-16,44.529999,45.610001000000004,44.380001,45.59,35.718277,290200
2014-06-17,45.490002000000004,46.389998999999996,45.240002000000004,46.220001,36.211864,273400
2014-06-18,46.290001000000004,46.900002,45.830002,46.880001,36.728951,208500
2014-06-19,46.900002,47.16,46.02,46.16,36.164848,234400
2014-06-20,46.32,46.43,45.459998999999996,45.73,35.827961,533000
2014-06-23,45.849998,45.869999,45.32,45.650002,35.765285,135900
2014-06-24,45.439999,45.919998,44.900002,44.93,35.201183,213100
2014-06-25,44.919998,45.369999,44.529999,44.75,35.060158,162400
2014-06-26,44.869999,45.0,44.02,44.150002,34.590084000000004,467000
2014-06-27,43.990002000000004,44.330002,43.77,43.990002000000004,34.464733,285000
2014-06-30,44.0,44.389998999999996,43.639998999999996,44.360001000000004,34.754604,175100
2014-07-01,44.360001000000004,45.59,44.360001000000004,45.41,35.577251000000004,303900
2014-07-02,45.27,45.900002,45.27,45.700001,35.804451,172900
2014-07-03,45.990002000000004,46.849998,45.700001,46.349998,36.313709,173600
2014-07-07,46.349998,46.650002,45.400002,45.439999,35.60075,243800
2014-07-08,45.400002,45.880001,44.84,45.52,35.663433000000005,248900
2014-07-09,45.75,46.220001,45.630001,45.84,35.914143,147600
2014-07-10,46.0,46.0,45.150002,45.779999,35.867134,184400
2014-07-11,45.32,45.32,44.619999,44.66,35.158607,189000
2014-07-14,44.98,45.330002,44.18,44.349998,34.914555,111500
2014-07-15,44.349998,44.73,43.889998999999996,43.939999,34.591784999999994,128200
2014-07-16,43.959998999999996,43.959998999999996,43.099998,43.529999,34.269012,181300
2014-07-17,43.259997999999996,43.549999,42.41,42.48,33.442398,283200
2014-07-18,42.360001000000004,43.330002,42.110001000000004,43.23,34.032837,400200
2014-07-21,43.18,43.25,41.959998999999996,42.310001,33.308571,368400
2014-07-22,42.41,42.880001,42.209998999999996,42.779999,33.678577000000004,401600
2014-07-23,42.779999,43.139998999999996,42.669998,42.889998999999996,33.765178999999996,227600
2014-07-24,42.959998999999996,43.52,42.759997999999996,42.880001,33.757298,218400
2014-07-25,42.599998,42.98,42.450001,42.799999,33.694317,268300
2014-07-28,42.810001,42.950001,42.400002,42.740002000000004,33.647090999999996,137900
2014-07-29,42.869999,43.610001000000004,42.869999,43.34,34.119434000000005,213000
2014-07-30,43.5,44.049999,43.360001000000004,44.02,34.654762,147500
2014-07-31,43.52,44.650002,43.5,44.5,35.03265,420800
2014-08-01,44.5,45.049999,44.139998999999996,45.009997999999996,35.434143,472400
2014-08-04,44.950001,45.360001000000004,44.720001,45.200001,35.583725,336600
2014-08-05,44.860001000000004,46.029999,44.700001,46.029999,36.237137,288200
2014-08-06,45.59,46.419998,45.59,46.240002000000004,36.402458,365300
2014-08-07,46.5,46.779999,45.599998,45.790001000000004,36.048203,220600
2014-08-08,46.07,46.830002,45.98,46.799999,36.843323,237600
2014-08-11,46.849998,46.849998,46.259997999999996,46.400002,36.528419,220100
2014-08-12,46.360001000000004,46.66,45.68,46.07,36.268631,211300
2014-08-13,46.029999,46.029999,44.709998999999996,44.93,35.371165999999995,304400
2014-08-14,45.02,46.02,44.68,45.779999,36.040321,192300
2014-08-15,45.990002000000004,46.25,45.84,45.98,36.197773,397000
2014-08-18,46.169998,46.490002000000004,45.849998,46.200001,36.370971999999995,305900
2014-08-19,46.419998,47.580002,46.27,46.93,36.945667,264500
2014-08-20,46.950001,47.470001,46.73,47.080002,37.063755,299600
2014-08-21,46.959998999999996,49.41,46.029999,48.779999,38.402077,556600
2014-08-22,48.799999,49.060001,48.439999,48.790001000000004,38.409946000000005,287500
2014-08-25,48.799999,49.0,48.360001000000004,48.880001,38.480804,242800
2014-08-26,49.009997999999996,49.68,48.77,49.43,38.913792,129500
2014-08-27,49.43,49.93,49.189999,49.57,39.024006,163500
2014-08-28,49.259997999999996,49.509997999999996,48.549999,49.25,38.772087,274000
2014-08-29,49.16,49.299999,48.900002,49.18,38.71698,147200
2014-09-02,49.349998,49.52,48.880001,49.369999,38.86655,164400
2014-09-03,49.419998,49.919998,49.16,49.82,39.220818,275900
2014-09-04,49.380001,50.040001000000004,49.18,49.669998,39.10273,420500
2014-09-05,49.330002,49.330002,48.25,48.610001000000004,38.26825,242900
2014-09-08,48.41,48.490002000000004,47.98,48.310001,38.032074,176700
2014-09-09,48.139998999999996,48.23,47.599998,47.709998999999996,37.559723,233100
2014-09-10,47.619999,47.82,46.759997999999996,47.389998999999996,37.307808,229300
2014-09-11,47.110001000000004,48.0,47.07,47.880001,37.693558,154500
2014-09-12,47.900002,48.32,47.650002,47.919998,37.725044,238200
2014-09-15,47.759997999999996,47.990002000000004,47.290001000000004,47.41,37.323544,254700
2014-09-16,47.23,48.57,47.23,48.09,37.858878999999995,238400
2014-09-17,48.009997999999996,48.279999,47.740002000000004,48.049999,37.827385,295100
2014-09-18,48.330002,48.540001000000004,47.84,48.040001000000004,37.819511,181200
2014-09-19,48.0,48.389998999999996,47.060001,47.189999,37.150349,358600
2014-09-22,47.099998,47.099998,46.009997999999996,46.110001000000004,36.300121000000004,216000
2014-09-23,45.84,46.259997999999996,45.290001000000004,45.330002,35.686066,282300
2014-09-24,45.299999,46.380001,45.290001000000004,46.290001000000004,36.441821999999995,178800
2014-09-25,46.060001,46.060001,45.560001,45.82,36.071808000000004,161400
2014-09-26,45.84,46.259997999999996,45.669998,45.889998999999996,36.12693,163600
2014-09-29,45.419998,46.139998999999996,45.41,46.07,36.268631,157600
2014-09-30,45.939999,46.080002,45.369999,45.389998999999996,35.733299,256100
2014-10-01,45.200001,45.68,44.939999,45.259997999999996,35.630955,321200
2014-10-02,45.16,46.07,45.139998999999996,45.939999,36.166286,302700
2014-10-03,46.360001000000004,46.799999,46.02,46.259997999999996,36.418205,259300
2014-10-06,46.950001,47.41,45.57,45.59,35.890747,288800
2014-10-07,45.349998,45.57,44.880001,45.0,35.426272999999995,276600
2014-10-08,44.990002000000004,46.299999,44.669998,46.16,36.339481,349500
2014-10-09,45.860001000000004,46.25,44.540001000000004,45.52,35.835640000000005,455800
2014-10-10,45.09,46.400002,44.970001,46.029999,36.413123999999996,308300
2014-10-13,45.900002,46.34,45.369999,45.41,35.922657,376200
2014-10-14,45.599998,46.389998999999996,45.349998,45.59,36.065056,294500
2014-10-15,45.380001,46.360001000000004,44.580002,46.150002,36.508057,292800
2014-10-16,45.669998,46.380001,45.310001,46.029999,36.413123999999996,223000
2014-10-17,46.32,46.580002,45.400002,45.48,35.978039,322200
2014-10-20,45.450001,46.099998,45.41,46.029999,36.413123999999996,182000
2014-10-21,46.169998,46.82,45.939999,46.689999,36.935234,114800
2014-10-22,46.68,47.389998999999996,46.150002,46.220001,36.563431,140400
2014-10-23,46.68,47.830002,46.349998,47.669998,37.71048,191600
2014-10-24,47.529999,47.68,47.099998,47.369999,37.473167,254700
2014-10-27,47.110001000000004,48.02,47.040001000000004,48.02,37.987365999999994,132200
2014-10-28,48.02,49.09,47.619999,49.09,38.833813,283500
2014-10-29,48.959998999999996,49.68,48.439999,48.740002000000004,38.556934000000005,216800
2014-10-30,48.439999,49.130001,47.209998999999996,48.75,38.564854,196800
2014-10-31,49.450001,49.950001,49.110001000000004,49.330002,39.023674,211800
2014-11-03,49.02,49.419998,48.439999,49.220001,38.936653,314100
2014-11-04,49.130001,49.380001,48.720001,49.07,38.817989000000004,198800
2014-11-05,49.5,50.650002,49.200001,50.240002000000004,39.743549,303700
2014-11-06,49.75,50.330002,49.32,49.669998,39.292640999999996,334400
2014-11-07,49.5,49.5,48.720001,49.5,39.158157,417600
2014-11-10,49.389998999999996,49.700001,49.099998,49.619999,39.253075,271500
2014-11-11,49.740002000000004,50.290001000000004,49.450001,50.169998,39.688171000000004,152100
2014-11-12,50.259997999999996,50.990002000000004,50.259997999999996,50.869999,40.241924,207700
2014-11-13,50.799999,51.009997999999996,50.200001,50.57,40.004604,240700
2014-11-14,49.720001,50.32,49.540001000000004,49.720001,39.332190999999995,255100
2014-11-17,49.560001,49.84,48.59,48.650002,38.485737,323700
2014-11-18,48.650002,49.259997999999996,48.560001,49.07,38.817989000000004,166700
2014-11-19,49.099998,49.689999,48.82,49.459998999999996,39.126503,268200
2014-11-20,49.450001,51.450001,49.130001,51.040001000000004,40.376411,184200
2014-11-21,51.400002,51.630001,50.400002,50.549999,39.98877,241400
2014-11-24,50.5,52.0,50.470001,52.0,41.135834,249900
2014-11-25,52.25,52.700001,51.209998999999996,51.389998999999996,40.653275,162400
2014-11-26,51.369999,51.459998999999996,50.689999,51.0,40.344769,138300
2014-11-28,51.259997999999996,52.25,50.959998999999996,51.189999,40.495064,121100
2014-12-01,50.84,50.84,49.470001,49.549999,39.197708,202500
2014-12-02,49.549999,49.990002000000004,49.099998,49.610001000000004,39.245171,164600
2014-12-03,49.68,50.650002,49.299999,50.389998999999996,39.862202,218800
2014-12-04,50.43,50.740002000000004,49.209998999999996,49.450001,39.118607,213200
2014-12-05,49.439999,49.66,48.779999,49.220001,38.936653,223800
2014-12-08,48.959998999999996,49.75,48.860001000000004,49.32,39.015759,264500
2014-12-09,49.509997999999996,50.470001,48.880001,50.310001,39.79892,300200
2014-12-10,50.299999,50.93,49.009997999999996,49.040001000000004,38.794253999999995,249600
2014-12-11,49.490002000000004,50.189999,48.880001,49.07,38.817989000000004,373300
2014-12-12,48.630001,50.41,48.540001000000004,49.990002000000004,39.545776000000004,393500
2014-12-15,50.34,51.060001,49.619999,50.360001000000004,39.838478,416900
2014-12-16,50.330002,51.209998999999996,50.049999,50.220001,39.727722,301500
2014-12-17,50.450001,52.029999,49.82,51.98,41.12001,439200
2014-12-18,52.349998,52.560001,51.27,52.23,41.31778,288100
2014-12-19,52.25,52.459998999999996,50.259997999999996,51.240002000000004,40.534622,502300
2014-12-22,51.25,52.110001000000004,51.150002,51.779999,40.961796,184000
2014-12-23,52.110001000000004,52.75,51.689999,51.869999,41.033001,238600
2014-12-24,52.080002,53.5,51.98,52.18,41.278233,119100
2014-12-26,52.650002,53.25,52.25,52.380001,41.436446999999994,116000
2014-12-29,52.349998,53.43,52.32,53.18,42.069305,204300
2014-12-30,53.189999,54.0,53.130001,53.389998999999996,42.235432,93200
2014-12-31,53.5,54.130001,52.450001,52.52,41.547195,197800
2015-01-02,52.919998,53.380001,51.950001,52.73,41.713322,166500
2015-01-05,52.610001000000004,53.189999,51.779999,52.709998999999996,41.697497999999996,263300
2015-01-06,52.900002,53.23,51.450001,52.16,41.262409000000005,317700
2015-01-07,52.810001,52.990002000000004,52.009997999999996,52.790001000000004,41.760784,471700
2015-01-08,53.0,55.259997999999996,52.849998,54.75,43.311287,887700
2015-01-09,54.900002,54.939999,54.220001,54.689999,43.263824,355900
2015-01-12,54.98,56.130001,54.77,56.07,44.355503000000006,489000
2015-01-13,53.099998,53.560001,49.049999,50.040001000000004,41.823059,740500
2015-01-14,49.290001000000004,49.759997999999996,48.619999,48.939999,40.903683,647200
2015-01-15,48.91,49.41,48.130001,48.759997999999996,40.753246000000004,389000
2015-01-16,48.580002,50.450001,48.419998,50.330002,42.065441,341100
2015-01-20,50.32,50.360001000000004,47.990002000000004,48.150002,40.243412,520000
2015-01-21,48.130001,48.900002,47.610001000000004,48.630001,40.644588,294700
2015-01-22,49.040001000000004,50.349998,48.560001,50.0,41.789631,322000
2015-01-23,50.0,50.459998999999996,49.639998999999996,50.389998999999996,42.115582,216200
2015-01-26,50.209998999999996,50.91,49.720001,50.869999,42.516766,230000
2015-01-27,50.450001,51.560001,50.0,51.360001000000004,42.926303999999995,216600
2015-01-28,51.529999,51.700001,50.290001000000004,50.34,42.073799,330100
2015-01-29,50.57,51.59,50.040001000000004,51.419998,42.976444,313000
2015-01-30,51.02,51.57,50.169998,50.790001000000004,42.449902,363400
2015-02-02,50.889998999999996,51.25,49.689999,51.07,42.683918,283000
2015-02-03,51.259997999999996,51.709998999999996,50.700001,51.650002,43.168686,203300
2015-02-04,51.150002,52.419998,51.150002,52.27,43.686873999999996,272200
2015-02-05,52.290001000000004,53.41,49.869999,50.610001000000004,42.299461,408500
2015-02-06,50.560001,50.919998,49.470001,49.700001,41.538891,304300
2015-02-09,49.299999,50.189999,49.209998999999996,49.369999,41.263069,218800
2015-02-10,49.919998,50.119999,49.169998,49.759997999999996,41.589031,162600
2015-02-11,49.759997999999996,50.419998,49.560001,49.73,41.563961,123400
2015-02-12,49.939999,49.939999,49.0,49.75,41.580673,125700
2015-02-13,49.849998,50.09,48.889998999999996,49.59,41.446957,201000
2015-02-17,49.330002,49.490002000000004,48.610001000000004,49.400002,41.288151,176500
2015-02-18,49.16,50.650002,49.16,49.610001000000004,41.463665,228400
2015-02-19,49.549999,49.830002,49.369999,49.509997999999996,41.380081,102700
2015-02-20,49.599998,49.919998,49.16,49.66,41.505455,293500
2015-02-23,49.77,50.150002,49.669998,50.0,41.789631,147200
2015-02-24,50.060001,50.52,49.720001,49.91,41.714405,114700
2015-02-25,49.689999,49.91,49.029999,49.709998999999996,41.547245000000004,154400
2015-02-26,49.709998999999996,50.299999,49.23,49.73,41.563961,134700
2015-02-27,49.799999,51.0,49.799999,50.299999,42.040366999999996,142700
2015-03-02,50.290001000000004,51.779999,50.110001000000004,51.48,43.026596000000005,248200
2015-03-03,51.220001,51.48,50.169998,51.049999,42.667202,242500
2015-03-04,51.049999,51.709998999999996,50.66,51.27,42.851085999999995,214300
2015-03-05,51.02,51.02,48.110001000000004,48.439999,40.485783000000005,489200
2015-03-06,48.220001,48.93,47.419998,47.93,40.059536,231200
2015-03-09,47.869999,48.849998,47.869999,48.669998,40.678020000000004,247000
2015-03-10,48.490002000000004,49.259997999999996,48.32,48.5,40.535938,287900
2015-03-11,48.66,48.939999,48.130001,48.5,40.535938,209600
2015-03-12,48.630001,49.32,48.349998,48.779999,40.769958,421500
2015-03-13,48.849998,48.849998,47.220001,48.040001000000004,40.151478000000004,375300
2015-03-16,48.099998,49.290001000000004,47.990002000000004,49.060001,41.003979,298900
2015-03-17,49.060001,49.810001,48.810001,49.220001,41.137707,291900
2015-03-18,49.0,49.549999,48.009997999999996,49.549999,41.413517,190800
2015-03-19,49.549999,50.200001,49.549999,49.959998999999996,41.756199,151200
2015-03-20,50.16,51.080002,49.790001000000004,50.93,42.566914000000004,338200
2015-03-23,50.849998,52.0,50.849998,51.540001000000004,43.076744,241100
2015-03-24,51.490002000000004,51.799999,51.150002,51.720001,43.227191999999995,206300
2015-03-25,51.599998,51.720001,49.84,49.849998,41.664253,224100
2015-03-26,49.630001,49.75,49.049999,49.25,41.162777,167100
2015-03-27,49.240002000000004,49.43,48.029999,49.349998,41.246361,497900
2015-03-30,49.529999,50.240002000000004,49.529999,49.900002,41.706047,172000
2015-03-31,49.68,51.43,49.68,51.09,42.700638,350800
2015-04-01,50.939999,51.279999,50.0,50.68,42.357964,347600
2015-04-02,50.639998999999996,51.59,50.419998,50.98,42.6087,196800
2015-04-06,50.98,51.200001,49.619999,49.759997999999996,41.589031,379100
2015-04-07,49.700001,50.23,49.25,49.330002,41.229645,222000
2015-04-08,49.41,49.799999,49.169998,49.669998,41.513813,201600
2015-04-09,49.669998,49.830002,46.700001,47.459998999999996,39.666709999999995,498900
2015-04-10,47.669998,49.18,47.490002000000004,48.849998,40.828461,424200
2015-04-13,48.759997999999996,49.18,48.549999,48.84,41.013206,323800
2015-04-14,49.099998,49.099998,48.41,48.619999,40.828461,393200
2015-04-15,48.860001000000004,49.59,48.130001,48.25,40.51775,231900
2015-04-16,48.240002000000004,48.720001,48.02,48.110001000000004,40.400192,235100
2015-04-17,47.84,48.029999,46.740002000000004,46.830002,39.325317,302000
2015-04-20,47.150002,48.400002,46.849998,47.98,40.291019,335400
2015-04-21,48.049999,48.400002,47.400002,47.599998,39.971916,212200
2015-04-22,47.700001,47.700001,47.040001000000004,47.25,39.678017,124100
2015-04-23,47.150002,47.889998999999996,47.139998999999996,47.700001,40.055896999999995,177200
2015-04-24,47.75,48.259997999999996,47.630001,47.700001,40.055896999999995,123700
2015-04-27,47.720001,48.290001000000004,46.990002000000004,47.130001,39.577236,147800
2015-04-28,47.189999,47.380001,46.32,46.73,39.241337,211500
2015-04-29,46.549999,46.549999,45.009997999999996,45.240002000000004,37.990120000000005,422400
2015-04-30,45.16,45.900002,44.700001,44.799999,37.620628,222700
2015-05-01,44.93,46.080002,44.799999,45.630001,38.317623,233700
2015-05-04,45.700001,46.41,45.209998999999996,45.25,37.99852,192800
2015-05-05,45.209998999999996,45.400002,44.66,45.02,37.805374,221100
2015-05-06,45.09,45.389998999999996,44.029999,45.360001000000004,38.090881,349200
2015-05-07,45.389998999999996,46.25,45.32,45.759997999999996,38.426784999999995,217400
2015-05-08,46.290001000000004,46.450001,45.189999,45.330002,38.065697,214900
2015-05-11,45.259997999999996,45.610001000000004,44.73,44.799999,37.620628,237200
2015-05-12,44.549999,44.959998999999996,44.110001000000004,44.630001,37.477875,166400
2015-05-13,44.630001,45.110001000000004,44.240002000000004,44.599998,37.452686,229300
2015-05-14,44.830002,44.990002000000004,43.75,44.470001,37.343521,300000
2015-05-15,44.549999,44.880001,44.169998,44.41,37.293129,204600
2015-05-18,44.560001,45.369999,44.330002,45.07,37.847366,227500
2015-05-19,45.119999,45.369999,44.18,44.25,37.158772,328500
2015-05-20,44.48,44.48,43.66,44.099998,37.032806,457100
2015-05-21,42.25,43.639998999999996,40.540001000000004,43.099998,36.193062,841200
2015-05-22,43.169998,44.459998999999996,42.75,44.07,37.007614000000004,561100
2015-05-26,44.060001,44.5,43.41,43.439999,36.478577,347200
2015-05-27,43.490002000000004,43.91,43.049999,43.709998999999996,36.705307,174400
2015-05-28,43.779999,44.02,43.599998,43.66,36.663321999999994,160900
2015-05-29,43.540001000000004,43.759997999999996,42.509997999999996,42.580002,35.756393,352300
2015-06-01,42.669998,43.09,42.209998999999996,42.66,35.823574,279200
2015-06-02,42.560001,43.310001,42.470001,43.240002000000004,36.310631,251400
2015-06-03,43.259997999999996,44.240002000000004,43.130001,44.02,36.96563,327100
2015-06-04,44.400002,46.779999,44.040001000000004,46.419998,38.981018,586300
2015-06-05,46.169998,46.41,44.84,46.16,38.762684,566100
2015-06-08,46.080002,46.389998999999996,45.32,45.52,38.225246000000006,374900
2015-06-09,45.459998999999996,45.48,44.970001,45.07,37.847366,258700
2015-06-10,45.18,45.59,44.740002000000004,44.950001,37.746596999999994,266400
2015-06-11,45.060001,45.669998,44.860001000000004,45.0,37.788582,206500
2015-06-12,44.900002,45.18,44.630001,45.0,37.788582,223000
2015-06-15,44.759997999999996,45.110001000000004,44.32,45.02,37.805374,284700
2015-06-16,44.970001,45.990002000000004,44.970001,45.580002,38.275639,222500
2015-06-17,45.689999,46.040001000000004,45.240002000000004,45.549999,38.250439,191500
2015-06-18,45.68,45.970001,45.380001,45.790001000000004,38.451980999999996,209700
2015-06-19,45.990002000000004,46.650002,45.57,46.040001000000004,38.661915,320200
2015-06-22,46.09,46.52,45.75,46.470001,39.023006,237800
2015-06-23,46.400002,47.360001000000004,46.400002,47.189999,39.627621000000005,257600
2015-06-24,47.240002000000004,47.32,46.779999,46.849998,39.342106,215500
2015-06-25,47.029999,47.34,46.759997999999996,46.98,39.451275,245300
2015-06-26,47.139998999999996,47.220001,46.529999,46.990002000000004,39.459679,319900
2015-06-29,46.799999,47.09,46.049999,46.200001,38.796279999999996,345900
2015-06-30,46.400002,46.450001,45.540001000000004,45.77,38.435184,315300
2015-07-01,46.18,46.41,45.560001,45.970001,38.603134000000004,276600
2015-07-02,46.09,46.669998,45.34,45.619999,38.309216,214100
2015-07-06,45.240002000000004,46.02,45.169998,45.59,38.284027,217600
2015-07-07,45.599998,46.07,44.799999,46.060001,38.678711,167300
2015-07-08,45.869999,46.400002,45.700001,46.290001000000004,38.871853,314400
2015-07-09,47.0,47.0,46.150002,46.689999,39.207747999999995,325000
2015-07-10,46.790001000000004,46.93,46.130001,46.27,38.855064,382000
2015-07-13,46.099998,46.549999,45.580002,46.139998999999996,38.939453,319700
2015-07-14,45.950001,46.110001000000004,45.48,45.77,38.627196999999995,111800
2015-07-15,45.830002,46.049999,45.130001,45.580002,38.466846000000004,141700
2015-07-16,45.740002000000004,46.48,45.25,46.25,39.032288,168700
2015-07-17,46.200001,46.23,45.299999,45.700001,38.568119,270100
2015-07-20,45.720001,45.990002000000004,45.380001,45.52,38.41621,204200
2015-07-21,45.459998999999996,45.639998999999996,45.07,45.32,38.247417,201600
2015-07-22,45.330002,45.630001,44.849998,45.450001,38.357132,273300
2015-07-23,45.610001000000004,45.630001,43.98,44.279999,37.36972,215000
2015-07-24,44.150002,44.369999,43.0,43.43,36.652367,345000
2015-07-27,43.240002000000004,43.610001000000004,42.900002,43.529999,36.736763,238300
2015-07-28,43.389998999999996,43.830002,42.32,43.779999,36.947746,283500
2015-07-29,43.619999,44.169998,43.619999,43.93,37.074337,150000
2015-07-30,43.810001,44.279999,43.57,44.049999,37.175613,144800
2015-07-31,43.990002000000004,44.66,43.790001000000004,44.23,37.327529999999996,224600
2015-08-03,44.23,44.41,43.630001,43.970001,37.108105,195200
2015-08-04,43.970001,44.759997999999996,43.59,44.560001,37.60603,240200
2015-08-05,44.700001,45.450001,44.599998,45.330002,38.255866999999995,275600
2015-08-06,44.5,44.869999,40.740002000000004,41.110001000000004,34.694435,1203300
2015-08-07,40.970001,42.830002,40.73,42.720001,36.053177000000005,612100
2015-08-10,42.77,42.98,41.950001,42.349998,35.740916999999996,430400
2015-08-11,42.060001,42.290001000000004,41.220001,41.779999,35.259871999999994,299300
2015-08-12,41.419998,41.66,40.279999,41.5,35.023571000000004,469800
2015-08-13,41.450001,42.150002,41.18,41.759997999999996,35.242985,338900
2015-08-14,41.799999,42.080002,41.509997999999996,41.810001,35.285194,381100
2015-08-17,41.740002000000004,42.43,41.509997999999996,42.32,35.715599,187200
2015-08-18,42.509997999999996,43.220001,42.099998,43.16,36.424510999999995,458100
2015-08-19,42.75,43.169998,42.279999,42.889998999999996,36.196647999999996,497200
2015-08-20,40.68,42.09,40.68,41.82,35.293628999999996,627200
2015-08-21,41.130001,41.790001000000004,40.75,41.599998,35.107952000000004,520500
2015-08-24,39.720001,41.060001,39.720001,40.099998,33.842045,571100
2015-08-25,40.950001,40.950001,39.959998999999996,40.099998,33.842045,310100
2015-08-26,40.900002,42.049999,40.619999,41.939999,35.394901000000004,342700
2015-08-27,42.099998,42.439999,41.549999,42.220001,35.631207,405900
2015-08-28,41.990002000000004,42.639998999999996,41.990002000000004,42.59,35.943459000000004,249100
2015-08-31,42.23,42.540001000000004,41.709998999999996,42.200001,35.614326,283900
2015-09-01,41.689999,41.860001000000004,41.0,41.32,34.871658000000004,354300
2015-09-02,41.889998999999996,42.220001,41.57,41.740002000000004,35.226112,219900
2015-09-03,41.25,41.580002,40.18,40.610001000000004,34.272457,723100
2015-09-04,40.509997999999996,40.540001000000004,39.830002,40.209998999999996,33.934875,316900
2015-09-08,40.700001,41.029999,39.450001,39.84,33.622623,547000
2015-09-09,39.970001,40.540001000000004,39.810001,39.889998999999996,33.664821999999994,449500
2015-09-10,39.720001,40.310001,38.950001,39.209998999999996,33.090934999999995,252300
2015-09-11,38.950001,39.200001,37.860001000000004,38.75,32.702723999999996,362400
2015-09-14,38.84,38.990002000000004,38.189999,38.599998,32.576134,237000
2015-09-15,38.700001,38.959998999999996,38.02,38.41,32.415791,565700
2015-09-16,38.540001000000004,39.330002,38.209998999999996,39.209998999999996,33.090934999999995,255500
2015-09-17,39.470001,39.779999,39.110001000000004,39.18,33.06562,201600
2015-09-18,38.810001,39.049999,38.139998999999996,38.209998999999996,32.246994,327200
2015-09-21,38.52,39.240002000000004,38.360001000000004,38.700001,32.66053,272500
2015-09-22,38.419998,38.48,37.869999,38.139998999999996,32.18792,177800
2015-09-23,38.299999,38.610001000000004,37.790001000000004,37.959998999999996,32.036007,148400
2015-09-24,37.869999,37.959998999999996,37.369999,37.689999,31.808146999999998,213400
2015-09-25,37.860001000000004,38.23,37.25,37.439999,31.597164000000003,179500
2015-09-28,37.299999,37.48,36.439999,36.549999,30.846052,199800
2015-09-29,36.689999,37.0,36.349998,36.77,31.031729,216700
2015-09-30,37.220001,37.220001,36.369999,36.970001,31.200509999999998,284100
2015-10-01,36.900002,37.209998999999996,36.400002,36.73,30.997967,284200
2015-10-02,36.48,37.09,36.009997999999996,37.09,31.301783,222300
2015-10-05,37.209998999999996,38.02,37.07,37.939999,32.019131,205000
2015-10-06,37.82,38.299999,37.419998,37.599998,31.732195,201000
2015-10-07,37.66,38.279999,37.459998999999996,38.279999,32.306076000000004,252400
2015-10-08,37.400002,37.509997999999996,35.650002,36.080002,30.449406,835300
2015-10-09,36.0,36.369999,35.209998999999996,35.799999,30.213096999999998,371600
2015-10-12,35.900002,36.73,35.84,36.279999,30.618190999999996,376500
2015-10-13,35.98,36.73,35.82,35.889998999999996,30.4823,338200
2015-10-14,35.93,36.09,35.009997999999996,35.52,30.168046999999998,499300
2015-10-15,35.540001000000004,35.740002000000004,34.580002,34.919998,29.658455,497600
2015-10-16,34.900002,35.240002000000004,34.669998,35.220001,29.913254,450500
2015-10-19,35.220001,35.599998,34.990002000000004,35.360001000000004,30.032159999999998,275100
2015-10-20,35.32,35.900002,35.279999,35.43,30.091611999999998,204800
2015-10-21,35.439999,35.700001,35.02,35.080002,29.794348,242000
2015-10-22,35.169998,35.310001,34.740002000000004,34.84,29.590509,312200
2015-10-23,34.5,35.080002,33.509997999999996,34.0,28.877073,632800
2015-10-26,34.049999,34.549999,33.970001,34.419998,29.233790999999997,318900
2015-10-27,34.41,34.529999,33.439999,34.09,28.953514000000002,364500
