Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,55.880627000000004,56.007828,55.151665,55.523483,52.465664000000004,761600
2015-08-04,55.435421,55.914871,55.39628199999999,55.87573199999999,52.798512,609800
2015-08-05,56.487278,56.961838,55.87573199999999,56.26223,53.163727,707400
2015-08-06,56.257339,56.653622,55.719177,55.968689000000005,52.886356000000006,514200
2015-08-07,55.772994999999995,56.012722,55.45499,55.6409,52.576614,397000
2015-08-10,55.880627000000004,56.418785,55.699608,56.34050799999999,53.237694,419200
2015-08-11,55.709393000000006,56.017612,55.185908999999995,55.48434399999999,52.428677,611800
2015-08-12,54.863014,55.18101899999999,54.119372999999996,54.94618199999999,51.920151000000004,1494900
2015-08-13,55.136986,55.582191,54.54501,55.322894999999995,52.276119,417600
2015-08-14,55.464775,56.404109999999996,55.009785,56.360077000000004,53.25618000000001,594900
2015-08-17,56.242661,57.265167000000005,55.94911999999999,56.83953100000001,53.709225,1451800
2015-08-18,56.69276,56.976517,56.183952000000005,56.34050799999999,53.237694,368100
2015-08-19,55.572407,55.865947999999996,55.063602,55.386497,52.701023,648000
2015-08-20,54.941292000000004,55.05381800000001,54.026421,54.026421,51.406895,577700
2015-08-21,53.595890000000004,53.957924,52.221134,52.279841999999995,49.745007,619500
2015-08-24,49.373775,51.511742,48.620354,49.559689,47.156731,986500
2015-08-25,50.508808,50.704502000000005,48.331703000000005,48.400196,46.053455,713500
2015-08-26,49.310177,49.779841999999995,48.331703000000005,49.672211,47.263805,574600
2015-08-27,50.366928,51.893345000000004,50.254402,51.364971000000004,48.874485,708000
2015-08-28,50.993149,51.614483,50.909981,51.198631,48.716213,579300
2015-08-31,51.022507,51.834637,50.626225,51.355185999999996,48.865177,541400
2015-09-01,50.420742,50.851273,49.339531,49.491192,47.09156,1355300
2015-09-02,50.332679999999996,50.332679999999996,49.54501,50.107632,47.678115999999996,1084100
2015-09-03,50.538162,50.670254,49.970646,50.14188,47.710709,1791700
2015-09-04,49.515656,49.701565,48.938354,49.324852,46.933285,922100
2015-09-08,50.283756,51.188846999999996,50.249512,51.110569,48.63242,717000
2015-09-09,51.634052000000004,52.568493000000004,50.880627000000004,51.007828,48.534659999999995,964100
2015-09-10,50.909981,51.775928,50.699608000000005,51.467709,48.97224,1581800
2015-09-11,51.091,51.844421000000004,51.056751,51.658512,49.153793,1444000
2015-09-14,51.560665,51.966732,51.125244,51.722115,49.214317,1330000
2015-09-15,51.780823,52.040119,51.477493,51.614483,49.111897,457700
2015-09-16,51.57045,52.421721999999995,51.404109999999996,52.284737,49.749653,901600
2015-09-17,52.392368,53.292564,52.19178,52.338551,49.800861,506500
2015-09-18,51.766144,51.942268,51.291584,51.54599,49.046734,1047400
2015-09-21,51.844421000000004,52.338551,51.536204999999995,51.722115,49.214317,440200
2015-09-22,53.938354000000004,54.07045,51.824852,53.082191,50.508446,3129000
2015-09-23,53.062622,53.502937,52.588062,52.881603000000005,50.317581,1037100
2015-09-24,52.372799,53.351273,51.682976000000004,53.238747,50.657413,1276000
2015-09-25,53.512722,53.635029,52.19178,52.475536,49.931206,567300
2015-09-28,52.186890000000005,52.186890000000005,48.889431,48.953033000000005,46.579494,1161800
2015-09-29,48.938354,49.466732,47.739727,48.703522,46.342083,1445900
2015-09-30,49.026421,49.598827,48.806263,49.227005,46.840183,811800
2015-10-01,49.486301,49.716244,48.889431,49.613503,47.207939,1354100
2015-10-02,48.933464,50.582190999999995,48.424656,50.582190999999995,48.129661999999996,933600
2015-10-05,51.056751,51.761253,50.733856,51.262229999999995,48.77673,1629800
2015-10-06,51.360077000000004,51.643837,50.459881,50.689823,48.232067,1988400
2015-10-07,50.934441,51.775928,50.631115,51.727005,49.218971,1346300
2015-10-08,51.707436,52.773972,51.443249,52.700588,50.145344,991700
2015-10-09,52.226028,52.759296,51.531310999999995,51.624268,49.121212,1636800
2015-10-12,51.624268,52.064578999999995,51.262229999999995,51.991192,49.470341,935700
2015-10-13,51.57045,52.240704,51.355185999999996,51.614483,49.111897,886400
2015-10-14,51.722115,52.886497,51.482388,51.634052000000004,49.130524,863900
2015-10-15,51.702545,51.90313,50.968689000000005,51.756359,49.246899,808800
2015-10-16,51.917809000000005,52.274952,51.71233,52.069472999999995,49.544834,1095900
2015-10-19,51.800391999999995,52.137966,51.418785,52.079258,49.554138,1065300
2015-10-20,51.942268,52.592957,51.883559999999996,52.040119,49.516895,1162800
2015-10-21,52.279841999999995,52.661449,51.394325,51.472603,48.976898,542400
2015-10-22,51.996086,52.671234,51.868885,52.240704,49.707752,579800
2015-10-23,52.778866,53.145793999999995,52.255383,52.705479000000004,50.149998,760300
2015-10-26,52.612526,52.651665,52.133072,52.49510600000001,49.949825,331900
2015-10-27,52.265167,52.265167,50.792564,51.272015,48.786045,570700
2015-10-28,51.369862,52.749512,51.223091,52.739727,50.182590000000005,506800
2015-10-29,52.710373,53.419765000000005,52.578278000000005,53.224072,50.643448,487500
2015-10-30,53.361056999999995,53.948139000000005,52.97945,53.679062,51.076374,1176300
2015-11-02,53.879645999999994,54.652641,53.502937,54.280823,51.648967999999996,934900
2015-11-03,54.080234999999995,54.280823,53.003914,53.184932999999994,50.606204999999996,1620400
2015-11-04,51.012722,54.882583999999994,50.78767,54.25146899999999,51.621021,1443400
2015-11-05,54.119372999999996,54.716243999999996,53.542076,54.3591,51.723442,1263300
2015-11-06,54.07045,54.872799,53.786694,54.794520999999996,52.137756,964100
2015-11-09,54.564579,54.970645999999995,53.199608,54.701565,52.049301,879300
2015-11-10,54.540119,54.765167000000005,53.918785,54.37866999999999,51.742062,736200
2015-11-11,54.496086,54.657536,54.05088000000001,54.285713,51.653618,554700
2015-11-12,54.207436,54.207436,52.607631999999995,52.866928,50.303622999999995,1767200
2015-11-13,52.524464,53.488257999999995,52.274952,53.424656000000006,50.834305,878500
2015-11-16,53.194717000000004,54.055775,52.935421,53.517612,50.922756,642600
2015-11-17,53.708416,54.026421,53.189823,53.674168,51.071723999999996,772000
2015-11-18,53.957924,54.789627,53.957924,54.740704,52.086544,1152800
2015-11-19,54.672211,55.753426,54.388454,55.088062,52.417061,988200
2015-11-20,55.254402,55.410956999999996,54.838551,54.985321,52.319302,804300
2015-11-23,54.936398,55.322894999999995,54.623287,54.86790500000001,52.207577,990900
2015-11-24,54.491192000000005,55.185908999999995,54.182976000000004,54.94618199999999,52.282063,996600
2015-11-25,54.81898100000001,55.176125,54.740704,54.838551,52.179649,903400
2015-11-27,54.574364,55.107631999999995,53.209393000000006,54.985321,52.501971999999995,1371100
2015-11-30,55.029354000000005,55.680038,54.848335,55.112526,52.623431999999994,1169700
2015-12-01,55.273972,55.650684,54.877689000000004,55.40606700000001,52.903713,889700
2015-12-02,55.342464,55.469666000000004,54.750488,54.784737,52.31044,948600
2015-12-03,54.907043,55.151665,54.510765,54.784737,52.31044,1266400
2015-12-04,54.814091000000005,55.440311,54.677105000000005,55.33268,52.833641,888300
2015-12-07,55.063602,55.205479000000004,53.772015,54.256358999999996,51.805935,1364700
2015-12-08,53.468689000000005,54.016636,53.272994999999995,53.517612,51.100552,1246400
2015-12-09,53.507828,54.564579,52.592957,52.734832999999995,50.353127,1350600
2015-12-10,52.734832999999995,52.95499,52.318981,52.382584,50.016785,1171800
2015-12-11,51.609589,51.780823,51.091,51.154598,48.844254,826500
2015-12-14,51.149708000000004,51.374756,50.058708,50.332679999999996,48.059459999999994,767300
2015-12-15,50.728962,51.095890000000004,49.980431,50.288651,48.017426,1504300
2015-12-16,50.670254,51.267124,50.30822,51.056751,48.750824,829800
2015-12-17,51.139922999999996,51.208416,50.322895,50.552837,48.269676000000004,1735900
2015-12-18,50.391388,50.533268,49.461838,49.461838,47.227951000000004,927500
2015-12-21,49.848335,50.376713,49.613503,49.911938,47.657722,667300
2015-12-22,50.166340000000005,50.944225,49.926613,50.582190999999995,48.297703000000006,331000
2015-12-23,50.758316,51.389431,50.611546000000004,51.262229999999995,48.947033000000005,831900
2015-12-24,51.154598,51.389431,50.821918,51.208416,48.895645,248200
2015-12-28,51.095890000000004,51.095890000000004,50.352249,50.841488,48.545288,312500
2015-12-29,51.247555,51.658512,50.523483,50.968689000000005,48.666744,995800
2015-12-30,50.782779999999995,51.555775,50.680038,50.94912,48.64806,799600
2015-12-31,50.543053,50.856163,50.083172,50.244617,47.975376000000004,820600
2016-01-04,49.505871,50.190804,49.060665,49.980431,47.723122,1037600
2016-01-05,49.980431,50.445206,49.569472999999995,50.132095,47.867939,480900
2016-01-06,49.540119,49.696674,49.026421,49.422699,47.190571000000006,878100
2016-01-07,48.488258,48.957924,48.067516,48.087086,45.915287,813300
2016-01-08,48.292564,48.439335,47.847359000000004,47.940311,45.775143,760100
2016-01-11,48.082190999999995,48.42955,47.485321,48.194717,46.018055,766000
2016-01-12,48.674168,49.075344,47.871819,48.664383,46.466515,1256200
2016-01-13,48.801369,49.129158000000004,47.274952,47.827789,45.667709,2691500
2016-01-14,47.945206,48.434441,47.387474,48.126225,45.952656,1399300
2016-01-15,46.961838,48.003914,46.90313,47.504894,45.359383,2396500
2016-01-19,47.818005,47.857143,46.57045,47.084148,44.957645,1091400
2016-01-20,46.252445,47.646770000000004,45.802349,47.157536,45.027718,1107300
2016-01-21,47.167320000000004,47.739727,46.364971000000004,47.441292,45.29866,954100
2016-01-22,48.101760999999996,49.021526,47.529354,47.803326,45.644344,548700
2016-01-25,47.5,47.769081,46.722115,46.810177,44.696049,905800
2016-01-26,45.073387,47.470646,44.765167,46.873775,44.756775,1574400
2016-01-27,46.653622,47.343445,45.885517,46.144814000000004,44.060738,1691400
2016-01-28,46.69276,46.834637,44.633072,45.102740999999995,43.065727,2741800
2016-01-29,45.327789,46.394325,45.327789,46.360077000000004,44.266281,902300
2016-02-01,46.125244,46.286694,45.459881,45.758316,43.691691999999996,984300
2016-02-02,45.445206,45.675148,44.750488,45.14188,43.103096,801300
2016-02-03,45.675148,46.296478,44.574364,46.130138,44.046721999999995,476100
2016-02-04,46.174168,47.407043,45.880627000000004,46.511742,44.411087,623200
2016-02-05,46.472603,46.541096,45.415852,45.494129,43.439434000000006,1571400
2016-02-08,44.911938,45.366928,44.266144,44.941292,42.911568,990300
2016-02-09,44.442268,45.494129,44.319962,44.760273,42.738728,743000
2016-02-10,45.078278000000005,45.812134,44.19276,44.261253,42.262245,1391100
2016-02-11,43.488258,44.114483,43.199608000000005,43.664383,41.692329,1980400
2016-02-12,44.036204999999995,45.494129,43.825832,44.975536,42.944266999999996,1383100
2016-02-16,45.601760999999996,47.054794,45.288651,46.741684,44.63065,1019000
2016-02-17,46.785713,46.90313,45.704502000000005,46.081215,44.37022,1453300
2016-02-18,46.232876,46.433464,45.332679999999996,45.376713,43.691883000000004,780600
2016-02-19,45.132095,45.489235,44.52544,45.352249,43.668324,852200
2016-02-22,45.885517,46.257339,45.733856,46.046966999999995,44.337246,502300
2016-02-23,45.738747,46.066536,44.985321,45.171234000000005,43.494026,687200
2016-02-24,44.618396999999995,46.066536,44.339531,46.017612,44.308983000000005,336400
2016-02-25,46.208416,46.433464,45.538162,46.335617,44.615177,387800
2016-02-26,46.57045,47.098827,46.57045,46.937378,45.194599,724100
2016-02-29,46.961838,47.475536,46.585128999999995,46.619372999999996,44.888393,409700
2016-03-01,47.108612,48.077301,46.800391999999995,47.935421000000005,46.155586,468100
2016-03-02,47.788651,48.116440000000004,47.592957,48.072407,46.287479,410100
2016-03-03,48.106654999999996,48.894325,47.871819,48.864971000000004,47.050616999999995,407200
2016-03-04,48.967709,49.486301,48.659492,49.275928,47.446323,875200
2016-03-07,49.04599,49.579258,48.801369,49.202545,47.375664,530300
2016-03-08,48.830723,49.011742,48.224072,48.512722,46.711452,334400
2016-03-09,48.742661,48.791584,47.896282,48.184933,46.395828,442000
2016-03-10,48.219177,49.804306,47.754402,48.170254,46.381699,323000
2016-03-11,48.517612,49.642857,48.502937,49.589043,47.747807,718800
2016-03-14,50.044033,50.660469,49.40313,50.181019,48.317802,718800
2016-03-15,50.039139,50.063602,49.667320000000004,49.916828,48.063423,517600
2016-03-16,49.911938,51.267124,49.770058,51.252445,49.349453000000004,1007000
2016-03-17,51.105675,51.819962,50.905087,51.707436,49.78754,905800
2016-03-18,51.702545,52.636986,51.648727,52.279841999999995,50.338692,972600
2016-03-21,52.289627,53.043053,52.289627,52.935421,50.969936,598100
2016-03-22,52.602741,53.405087,52.544033,53.052837,51.082996,705600
2016-03-23,53.052837,53.175148,52.49510600000001,52.519569,50.569523,444100
2016-03-24,52.294521,52.509785,51.717220000000005,52.455967,50.508282,554000
2016-03-28,52.455967,52.97945,52.343445,52.80822,50.847454,291000
2016-03-29,52.710373,53.224072,52.455967,53.209393000000006,51.233734000000005,487600
2016-03-30,53.615458999999994,54.295497999999995,53.370842,54.138943000000005,52.128769,872900
2016-03-31,54.006851,54.275928,53.532291,53.796478,51.799015000000004,427600
2016-04-01,53.473579,54.104698,53.003914,53.869862,51.869678,786700
2016-04-04,53.806263,54.471621999999996,53.639922999999996,54.134052000000004,52.124054,454000
2016-04-05,53.801368999999994,53.933464,53.522507,53.615458999999994,51.624718,482300
2016-04-06,53.532291,53.752444999999994,52.999019999999994,53.713306,51.718937,291200
2016-04-07,53.346378,53.772015,53.204502000000005,53.405087,51.422160999999996,386300
2016-04-08,53.816047999999995,54.373775,53.150684,53.37573199999999,51.393894,315000
2016-04-11,53.600784,54.085129,53.527397,53.61056899999999,51.62001,304000
2016-04-12,53.654598,54.134052000000004,53.483364,54.099804000000006,52.091084,253800
2016-04-13,54.486301,55.014679,54.18786600000001,54.897259,52.858929,652000
2016-04-14,54.784737,55.362033999999994,54.383559999999996,55.185908999999995,53.13685600000001,540900
2016-04-15,55.239727,55.66046899999999,55.073387,55.229942,53.179256,918500
2016-04-18,55.19080400000001,55.39628199999999,54.921721999999995,55.327789,53.273472,407100
2016-04-19,55.552837,56.188846999999996,55.337574,56.046967,53.96595,932400
2016-04-20,56.081215,56.252444999999994,55.601760999999996,56.091,54.008343,365400
2016-04-21,56.027397,56.325832,55.802349,55.846378,53.772808,253100
2016-04-22,56.066536,56.873775,56.007828,56.673191,54.568923999999996,330000
2016-04-25,56.580234999999995,56.746574,55.552837,55.821918000000004,53.749256,522800
2016-04-26,56.120354000000006,56.917809,56.061645999999996,56.585129,54.484127,417800
2016-04-27,55.596869999999996,56.805282999999996,54.789627,55.430527000000005,53.372398,722700
2016-04-28,54.975536,55.83659399999999,54.838551,54.911938,52.873062,318900
2016-04-29,54.735813,54.985321,54.094913,54.598827,52.571575,370200
2016-05-02,54.530333999999996,55.254402,54.368885,55.19080400000001,53.141575,409300
2016-05-03,54.726028,54.897259,54.300392,54.799412,52.764708999999996,309500
2016-05-04,54.300392,55.05381800000001,54.178081999999996,54.324852,52.307774,274400
2016-05-05,54.52544,54.887474,54.246574,54.344421,52.326617999999996,241100
2016-05-06,54.173191,54.686890000000005,53.820938,54.51565600000001,52.491496999999995,281600
2016-05-09,54.3591,54.549904000000005,54.016636,54.119372999999996,52.109924,492100
2016-05-10,54.21233,55.278866,54.182976000000004,55.205479000000004,53.155708,271000
2016-05-11,55.195693999999996,55.552837,54.779842,54.85811999999999,52.821243,882100
2016-05-12,55.259296,55.631115,54.750488,55.298435,53.245216000000006,548200
2016-05-13,55.068493000000004,55.508807999999995,54.510765,54.706458999999995,52.675208999999995,234300
2016-05-16,54.794520999999996,55.513699,54.745598,55.200588,53.150997,230900
2016-05-17,55.102741,55.347359,54.442268000000006,54.843444999999996,52.807106000000005,489900
2016-05-18,54.794520999999996,55.293541000000005,54.368885,54.770058,52.736454,372000
2016-05-19,54.496086,54.99510600000001,54.153622,54.789627,52.755295,461800
2016-05-20,55.078278000000005,55.631115,54.823875,54.985321,52.943726,291800
2016-05-23,54.916828,55.366928,54.765167000000005,55.039139,52.995541,231600
2016-05-24,55.14677,55.62133000000001,54.716243999999996,55.508807999999995,53.447768999999994,636500
2016-05-25,55.733856,55.821918000000004,55.503914,55.591976,53.527855,304400
2016-05-26,55.724072,55.83659399999999,55.401173,55.562622,53.499584,289400
2016-05-27,55.645793999999995,55.880627000000004,55.440311,55.861056999999995,53.786944999999996,568400
2016-05-31,55.988257999999995,55.998043,55.244617000000005,55.459881,53.400661,362500
2016-06-01,55.058707999999996,55.865947999999996,54.344421,55.18101899999999,53.508430000000004,392500
2016-06-02,55.185908999999995,56.07143000000001,54.863014,56.032291,54.3339,476700
2016-06-03,56.032291,56.042076,55.552837,55.900195999999994,54.205814000000004,1055100
2016-06-06,56.11056899999999,56.448139000000005,55.93444100000001,56.306263,54.599564,313500
2016-06-07,56.335617000000006,56.996086,56.223091000000004,56.873775,55.149879000000006,411500
2016-06-08,56.976517,57.994129,56.69276,57.827789,56.074974,441500
2016-06-09,57.245598,57.597846999999994,56.971621999999996,57.35323,55.614796,263400
2016-06-10,56.888454,57.206458999999995,56.62426800000001,56.927593,55.202065000000005,293500
2016-06-13,56.453033,56.937378,55.846378,55.90998100000001,54.215298,335300
2016-06-14,55.631115,56.037181999999994,55.166340000000005,55.890411,54.196316,447700
2016-06-15,56.154598,56.648727,55.802349,56.291584,54.585331000000004,501900
2016-06-16,55.914871,56.15949200000001,55.225048,56.07632099999999,54.376591000000005,313200
2016-06-17,55.978474,56.188846999999996,55.494129,56.027397,54.329159,725900
2016-06-20,56.57045,56.912914,56.120354000000006,56.247555000000006,54.542632999999995,328800
2016-06-21,56.247555000000006,56.443249,55.83659399999999,56.34050799999999,54.632774,363100
2016-06-22,56.531310999999995,56.761253,56.203522,56.634052000000004,54.917418999999995,595900
2016-06-23,56.996086,57.411938,56.795497999999995,57.35811999999999,55.619541000000005,483700
2016-06-24,55.273972,56.276908999999996,54.877689000000004,55.185908999999995,53.51316800000001,637000
2016-06-27,54.623287,54.936398,53.835617000000006,54.19276,52.550121,762600
2016-06-28,54.794520999999996,54.794520999999996,53.28278,53.860077000000004,52.227524,1400100
2016-06-29,54.505871,55.220158,54.319962,55.044033,53.375591,1019500
2016-06-30,55.278866,56.183952000000005,54.970645999999995,56.149708,54.44775799999999,733700
2016-07-01,56.213306,56.775928,56.125243999999995,56.462818000000006,54.751377000000005,230100
2016-07-05,56.164382999999994,56.164382999999994,54.960861,55.102741,53.432522,256900
2016-07-06,54.980431,55.259296,54.256358999999996,55.259296,53.584328,736600
2016-07-07,55.435421,56.183952000000005,55.366928,55.900195999999994,54.205814000000004,212600
2016-07-08,56.516636,57.930527000000005,56.516636,57.685908999999995,55.93739300000001,940600
2016-07-11,57.871818999999995,58.26321,57.715263,57.729942,55.980091,384100
2016-07-12,58.023483,59.075343999999994,57.994129,58.913895,57.128159,493500
2016-07-13,59.158512,59.275928,58.732876,59.256358999999996,57.460239,331600
2016-07-14,59.569472999999995,59.980431,59.261253,59.686890000000005,57.87772,305600
2016-07-15,59.916828,60.039139,59.505871,59.505871,57.702187,360500
2016-07-18,59.496086,59.59393299999999,59.099804000000006,59.231899,57.436523,198900
2016-07-19,59.305282999999996,59.471621999999996,59.011742000000005,59.18786600000001,57.393822,325000
2016-07-20,59.349316,60.259296,59.085129,59.86790500000001,58.053249,681200
2016-07-21,59.686890000000005,59.814091000000005,59.25146899999999,59.52544,57.721168999999996,245900
2016-07-22,59.422699,60.05381800000001,59.21722,59.877689000000004,58.062743999999995,274200
2016-07-25,59.721134,59.726028,59.148727,59.37866999999999,57.578846,334200
2016-07-26,59.476517,59.637966000000006,59.23679,59.535225,57.730658999999996,382800
2016-07-27,59.941292000000004,60.244617000000005,54.921721999999995,55.557731999999994,53.873726,1591000
2016-07-28,54.779842,55.724072,54.779842,55.127201,53.456242,1609000
2016-07-29,54.970645999999995,55.499019999999994,54.295497999999995,55.401173,53.721909,819400
2016-08-01,55.31800500000001,56.61448299999999,55.161449,56.404109999999996,54.694447,600500
2016-08-02,56.350292,56.399216,55.362033999999994,55.611546,53.925906999999995,337500
2016-08-03,55.645793999999995,55.817023999999996,55.097846999999994,55.675148,53.987582999999994,336000
2016-08-04,55.772994999999995,55.895302,55.45499,55.699608,54.011303000000005,273600
2016-08-05,55.900195999999994,56.193737,55.591976,55.914871,54.220039,318600
2016-08-08,55.856163,56.252444999999994,55.650684,55.87573199999999,54.182087,227200
2016-08-09,55.92955,56.257339,55.728962,55.81213399999999,54.12041899999999,172600
2016-08-10,55.83659399999999,56.188846999999996,55.587086,56.037181999999994,54.33864200000001,234000
2016-08-11,56.042076,56.257339,55.278866,55.376713,53.698193,582800
2016-08-12,55.083172,55.601760999999996,54.848335,55.161449,53.489456000000004,991100
2016-08-15,55.136986,56.066536,54.990215,55.753426,54.063488,416700
2016-08-16,55.601760999999996,56.130138,55.601760999999996,55.821918000000004,54.129902,299600
2016-08-17,55.772994999999995,55.983364,55.391388,55.792564,54.482079000000006,386100
2016-08-18,55.650684,56.560665,55.611546,56.55088000000001,55.22258000000001,688200
2016-08-19,56.15949200000001,56.834637,56.15949200000001,56.71233,55.380238,274200
2016-08-22,56.369862,56.619372999999996,56.179062,56.55088000000001,55.22258000000001,264300
2016-08-23,56.69276,56.927593,56.409,56.59001899999999,55.260803,223300
2016-08-24,56.594913,56.609589,55.802349,56.409,55.084033999999996,231500
2016-08-25,56.335617000000006,56.971621999999996,56.316047999999995,56.82974599999999,55.494896,228800
2016-08-26,56.927593,57.299412,56.242661,56.467709,55.141365,254500
2016-08-29,56.360077000000004,57.363014,56.002937,57.226028,55.88186999999999,473900
2016-08-30,57.177105000000005,57.558707999999996,56.898239000000004,57.323875,55.977425,400400
2016-08-31,57.284737,57.451077000000005,57.005871,57.279842,55.934425,331100
2016-09-01,57.23091899999999,57.607631999999995,57.14285699999999,57.544033,56.192406000000005,245600
2016-09-02,57.729942,58.116440000000004,57.558707999999996,57.891388,56.531601,288800
2016-09-06,58.018593,58.028378000000004,57.455967,57.798435,56.440838,198600
2016-09-07,57.636986,58.488257999999995,57.558707999999996,58.370842,56.999793999999994,413700
2016-09-08,58.131115,58.463795,57.803326,58.003914,56.641487,282900
2016-09-09,57.583172,57.685908999999995,56.780823,56.991192000000005,55.65255,678700
2016-09-12,56.722115,59.178081999999996,56.707436,58.948139000000005,57.56353000000001,1058500
2016-09-13,58.405087,58.512722,56.71233,57.35811999999999,56.01086,895000
2016-09-14,57.460861,57.695693999999996,57.074364,57.588062,56.235401,386700
2016-09-15,57.50489399999999,58.199608,57.426613,58.062622,56.698814,587400
2016-09-16,57.695693999999996,58.938354000000004,57.695693999999996,58.586105,57.209998999999996,1030300
2016-09-19,58.904109999999996,60.66046899999999,58.830723,59.848335,58.442581000000004,1474500
2016-09-20,60.30822,60.464775,59.755382999999995,60.234832999999995,58.820004000000004,528300
2016-09-21,60.283756000000004,61.154598,60.185908999999995,60.322894999999995,58.90599399999999,1484900
2016-09-22,60.821918000000004,61.017612,59.554793999999994,59.828766,58.423473,1405000
2016-09-23,59.647751,60.200588,57.627201,57.837574,56.47905,2026000
2016-09-26,57.773972,58.1409,56.961838,57.720158,56.364391000000005,1061900
2016-09-27,57.842464,58.028378000000004,57.382583999999994,57.480431,56.130299,752000
2016-09-28,57.514679,58.546967,56.619372999999996,57.524464,56.173297999999996,1145800
2016-09-29,57.235813,57.778866,56.741684,57.177105000000005,55.834099,875500
2016-09-30,57.304306000000004,57.671234,56.69276,56.727005000000005,55.394569,1048300
2016-10-03,56.697651,56.727005000000005,55.40606700000001,56.091,54.773502,1011700
2016-10-04,56.232876,56.727005000000005,55.35714300000001,55.48434399999999,54.18109499999999,766600
2016-10-05,55.47945,56.82974599999999,55.293541000000005,56.731899,55.399353000000005,738400
2016-10-06,56.467709,57.715263,56.467709,57.68101899999999,56.326176000000004,959500
2016-10-07,57.76908100000001,58.233856,57.030333999999996,57.372799,56.025192000000004,781900
2016-10-10,57.64677,58.131115,56.849316,56.932483999999995,55.59521899999999,437900
2016-10-11,56.766144,56.952053,55.029354000000005,55.26908100000001,53.970890000000004,1405600
2016-10-12,55.303326,55.998043,54.877689000000004,55.890411,54.577625,432700
2016-10-13,55.264187,56.125243999999995,54.701565,55.856163,54.544185999999996,456600
2016-10-14,56.051860999999995,56.325832,55.528378000000004,55.826809,54.515522,418600
2016-10-17,55.62133000000001,55.821918000000004,55.410956999999996,55.552837,54.24798199999999,508600
2016-10-18,56.164382999999994,56.223091000000004,55.352249,55.753426,54.443855000000006,413800
2016-10-19,55.753426,55.968689000000005,55.13209499999999,55.303326,54.00433,1647000
2016-10-20,55.092957,55.655579,54.833659999999995,54.94618199999999,53.655570999999995,568500
2016-10-21,54.843444999999996,54.897259,54.20254499999999,54.735813,53.45015,753700
2016-10-24,55.376713,56.017612,54.657536,55.337574,54.037777,989000
2016-10-25,55.342464,55.342464,54.231899,54.46673199999999,53.187386,805900
2016-10-26,54.354206000000005,54.955967,53.76223,54.760273,53.474033,656700
2016-10-27,54.902153000000006,54.931506999999996,54.041095999999996,54.755382999999995,53.46925699999999,530000
2016-10-28,54.706458999999995,55.39628199999999,54.388454,54.770058,53.483589,450000
2016-10-31,54.94618199999999,54.970645999999995,54.51565600000001,54.662426,53.378487,373600
2016-11-01,54.794520999999996,54.848335,54.060665,54.569472999999995,53.287707999999995,408300
2016-11-02,54.481407,54.848335,54.158512,54.334637,53.058395,488900
2016-11-03,54.417809,54.985321,54.16340600000001,54.902153000000006,53.612579000000004,358800
2016-11-04,54.789627,55.958904000000004,54.295497999999995,55.288651,53.990002000000004,433500
2016-11-07,56.046967,56.316047999999995,55.376713,55.557731999999994,54.252762,651400
2016-11-08,55.538162,56.301368999999994,55.225048,56.247555000000006,54.926376,481400
2016-11-09,55.034248,55.792564,51.614483,53.24853100000001,51.997803000000005,4307500
2016-11-10,53.395302,54.417809,52.68101899999999,52.915852,51.672934999999995,828800
2016-11-11,52.837574,53.219177,52.265167,52.612526,51.376728,677000
2016-11-14,52.705479000000004,53.043053,52.407043,52.945206000000006,51.701599,619700
2016-11-15,52.270058,53.204502000000005,52.260273,52.994129,51.749373999999996,749700
2016-11-16,52.710373,53.44911999999999,52.700588,53.400195999999994,52.145901,405200
2016-11-17,53.365947999999996,54.016636,53.067516000000005,53.483364,52.227119,1277700
2016-11-18,53.45401,54.437378,53.45401,54.363991000000006,53.087058999999996,456000
2016-11-21,54.393345,54.975536,54.393345,54.882583999999994,53.59346800000001,441100
2016-11-22,55.122310999999996,55.6409,54.770058,55.547947,54.24320600000001,489100
2016-11-23,55.254402,56.247555000000006,55.044033,56.149708,54.830833,465800
2016-11-25,56.296478,56.62426800000001,56.066536,56.320938,54.998039,153500
2016-11-28,56.296478,56.61448299999999,55.31800500000001,55.469666000000004,54.166763,630400
2016-11-29,55.019569,56.26223,53.718201,55.983364,55.055485,632000
2016-11-30,56.247555000000006,56.364971,55.0,55.136986,54.223133,863500
2016-12-01,55.499019999999994,55.572407,53.781799,53.987278,53.09248,790600
2016-12-02,53.92856999999999,54.471621999999996,53.591,53.88943100000001,52.99625,525700
2016-12-05,54.266144,54.794520999999996,53.982388,54.461838,53.559174,808800
2016-12-06,54.37866999999999,54.902153000000006,54.246574,54.877689000000004,53.968132,512800
2016-12-07,54.85811999999999,56.267124,54.85811999999999,56.115458999999994,55.185387,644500
2016-12-08,56.26223,56.311153000000004,55.890411,56.276908999999996,55.344162,551200
2016-12-09,56.369862,57.172211,56.208416,57.133072,56.186133999999996,649200
2016-12-12,57.216243999999996,57.314091000000005,56.07632099999999,56.139922999999996,55.20945,655700
2016-12-13,56.223091000000004,56.487278,55.376713,56.032291,55.103595999999996,724400
2016-12-14,56.07143000000001,56.384541000000006,54.68199499999999,54.833659999999995,53.924834999999995,740900
2016-12-15,54.574364,55.366928,54.403130000000004,55.151665,54.237568,704800
2016-12-16,55.14188000000001,55.425636,53.864971,53.864971,52.972202,1172800
