Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-06-20,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-06-23,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-06-24,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-06-25,0.00852,0.00852,0.00852,0.00852,0.007151,173152.0
2014-06-26,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-06-27,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-06-30,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-01,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-02,19.42,19.950001,19.353399,19.65,16.493307,84561.0
2014-07-03,19.75,19.940001000000002,19.17,19.35,16.241503,26228.0
2014-07-07,0.00852,0.00852,0.006809999999999999,0.006809999999999999,0.005716,1408695.0
2014-07-08,0.006809999999999999,0.00852,0.006809999999999999,0.00852,0.007151,1053000.0
2014-07-09,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-10,18.700001,19.02,18.530001000000002,18.92,15.880579999999998,23782.0
2014-07-11,0.00852,0.00852,0.00852,0.00852,0.007151,301173.0
2014-07-14,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-15,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-16,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-17,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-18,3.7,3.75,3.67,3.69,3.097216,238718.0
2014-07-21,3.67,3.7,3.67,3.7,3.10561,11242.0
2014-07-22,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-23,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-24,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-25,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-28,0.00852,0.00852,0.00852,0.00852,0.007151,0.0
2014-07-29,17.940001000000002,18.059998999999998,17.66,17.67,14.831388,29682.0
2014-07-30,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-07-31,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-08-01,0.00852,0.00937,0.00852,0.00937,0.007865,343957.0
2014-08-04,18.379998999999998,18.6,18.18,18.52,15.544837,26212.0
2014-08-05,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-08-06,18.709999,19.091998999999998,18.26,18.32,15.376967,51560.0
2014-08-07,18.459999,18.879998999999998,18.459999,18.719998999999998,15.712708,17825.0
2014-08-08,18.65,18.889999,18.299999,18.860001,15.83022,26382.0
2014-08-11,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-08-12,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-08-13,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-08-14,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-08-15,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-08-18,3.99,3.99,3.99,3.99,3.3490230000000003,22482.0
2014-08-19,3.98,4.0,3.97,4.0,3.357416,17125.0
2014-08-20,0.00937,0.00937,0.00937,0.00937,0.007865,0.0
2014-08-21,3.85,3.875,3.81,3.81,3.197939,26201.0
2014-08-22,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-08-25,3.88,3.9,3.85,3.89,3.265088,110970.0
2014-08-26,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-08-27,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-08-28,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-08-29,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-09-02,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-09-03,19.129998999999998,19.129998999999998,18.809998999999998,18.940001000000002,15.897367000000001,16690.0
2014-09-04,0.01278,0.01278,0.01278,0.01278,0.010727,2935.0
2014-09-05,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-09-08,3.9,4.0,3.9,4.0,3.357416,18830.0
2014-09-09,0.01278,0.01278,0.01278,0.01278,0.010727,176087.0
2014-09-10,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2014-09-11,0.01278,0.01278,0.01278,0.01278,0.010727,352174.0
2014-09-12,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.013630000000000001,0.01144,1173913.0
2014-09-15,0.014480000000000002,0.014480000000000002,0.01278,0.01278,0.010727,821739.0
2014-09-16,18.799999,18.799999,18.51,18.68,15.679132999999998,23586.0
2014-09-17,0.015330000000000002,0.015330000000000002,0.015330000000000002,0.015330000000000002,0.012866999999999998,469565.0
2014-09-18,0.015330000000000002,0.01619,0.015330000000000002,0.01619,0.013588999999999999,146739.0
2014-09-19,0.01619,0.01619,0.01619,0.01619,0.013588999999999999,0.0
2014-09-22,0.013630000000000001,0.015330000000000002,0.01193,0.01278,0.010727,1361739.0
2014-09-23,0.013630000000000001,0.013630000000000001,0.01193,0.01278,0.010727,1438043.0
2014-09-24,3.89,3.95,3.87,3.88,3.256694,35274.0
2014-09-25,3.88,3.89,3.82,3.83,3.2147259999999998,23008.0
2014-09-26,0.01278,0.013630000000000001,0.01022,0.01278,0.010727,1160313.0
2014-09-29,0.01107,0.013630000000000001,0.01107,0.013630000000000001,0.01144,780652.0
2014-09-30,0.01193,0.01193,0.01107,0.01107,0.009292,236133.0
2014-10-01,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2014-10-02,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2014-10-03,17.379998999999998,17.68,17.33,17.51,14.697092000000001,32067.0
2014-10-06,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2014-10-07,0.01107,0.01107,0.01022,0.01107,0.009292,906672.0
2014-10-08,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2014-10-09,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2014-10-10,0.01107,0.01107,0.01107,0.01107,0.009292,0.0
2014-10-13,0.01022,0.01022,0.01022,0.01022,0.008578,8980.0
2014-10-14,0.01022,0.01022,0.01022,0.01022,0.008578,8980.0
2014-10-15,17.43,17.719998999999998,16.790001,17.33,14.546005,45127.0
2014-10-16,3.34,3.4,3.3,3.3,2.769868,27084.0
2014-10-17,0.01022,0.01022,0.01022,0.01022,0.008578,88043.0
2014-10-20,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-10-21,17.549999,17.83,17.16,17.76,14.906928,27134.0
2014-10-22,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-10-23,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-10-24,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-10-27,3.46,3.47,3.43,3.44,2.887378,32120.0
2014-10-28,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-10-29,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-10-30,0.01022,0.01022,0.006809999999999999,0.006809999999999999,0.005716,391155.0
2014-10-31,3.55,3.82,3.54,3.8,3.189545,158867.0
2014-11-03,0.00937,0.00937,0.00937,0.00937,0.007865,58696.0
2014-11-04,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,11739.0
2014-11-05,3.74,3.74,3.57,3.69,3.097216,17383.0
2014-11-06,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-07,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-10,,,,,,
2014-11-11,3.45,3.45,3.41,3.42,2.870591,5481.0
2014-11-12,3.4,3.4,3.39,3.4,2.8538040000000002,2735.0
2014-11-13,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-14,17.43,17.51,17.299999,17.4,14.604762,23236.0
2014-11-17,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-18,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-19,16.51,16.51,16.08,16.120001000000002,13.530388,12984.0
2014-11-20,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-21,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-24,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-25,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-11-26,,,,,,
2014-11-28,0.006809999999999999,0.006809999999999999,0.00596,0.00596,0.0050030000000000005,680527.0
2014-12-01,0.00596,0.00596,0.00596,0.00596,0.0050030000000000005,0.0
2014-12-02,0.00596,0.00596,0.00596,0.00596,0.0050030000000000005,410870.0
2014-12-03,0.00596,0.00596,0.00596,0.00596,0.0050030000000000005,0.0
2014-12-04,0.00596,0.00596,0.00596,0.00596,0.0050030000000000005,0.0
2014-12-05,3.48,3.5,3.31,3.45,2.895772,73591.0
2014-12-08,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-12-09,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-12-10,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-12-11,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.005716,17609.0
2014-12-12,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-12-15,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-12-16,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.007670000000000001,0.006437999999999999,0.0
2014-12-17,0.007670000000000001,0.01022,0.007670000000000001,0.01022,0.008578,29348.0
2014-12-18,0.00937,0.00937,0.00937,0.00937,0.007865,49304.0
2014-12-19,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-12-22,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-12-23,3.16,3.25,3.16,3.16,2.652359,23235.0
2014-12-24,3.15,3.2,3.15,3.17,2.6607529999999997,39748.0
2014-12-26,16.67,16.67,0.01022,0.01022,0.008578,0.0
2014-12-29,0.01022,0.01022,0.01022,0.01022,0.008578,0.0
2014-12-30,3.11,3.23,3.1,3.15,2.643965,42018.0
2014-12-31,0.00852,0.01278,0.00852,0.01278,0.010727,545870.0
2015-01-02,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-05,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-06,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-07,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-08,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-09,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-13,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-14,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-15,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-16,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-20,14.95,14.95,2.98,3.1,2.601998,73782.0
2015-01-21,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-22,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-23,3.08,3.13,3.07,3.13,2.627179,49346.0
2015-01-26,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-27,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-28,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-29,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-01-30,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-02,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-03,14.1,14.4799,13.942,14.27,11.977583000000001,45639.0
2015-02-04,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-05,2.95,2.95,2.87,2.9,2.434127,116600.0
2015-02-06,2.9,2.9,2.82,2.85,2.392159,764429.0
2015-02-09,2.83,2.89,2.78,2.8,2.350192,570223.0
2015-02-10,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-11,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-12,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-13,14.43,14.53,14.24,14.29,11.99437,7485.0
2015-02-17,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-18,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-19,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-20,15.19,15.19,14.4878,14.6,12.25457,17568.0
2015-02-23,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-24,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-25,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-02-26,14.1,14.26,13.95,14.25,11.960796,17225.0
2015-02-27,3.13,3.13,3.05,3.1,2.601998,6077.0
2015-03-02,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-03,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-04,14.484,14.5,13.94,14.11,11.843287,10140.0
2015-03-05,3.04,3.05,2.95,2.95,2.476094,31232.0
2015-03-06,14.2,14.24,13.79,13.9,11.667022,15181.0
2015-03-09,14.0,14.01,13.51,13.74,11.532725,30444.0
2015-03-10,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-11,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-12,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.005716,146739.0
2015-03-13,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-16,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-17,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-18,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-19,3.29,3.3,3.25,3.29,2.761475,63650.0
2015-03-20,0.00852,0.00852,0.007670000000000001,0.007670000000000001,0.006437999999999999,124435.0
2015-03-23,0.01278,0.01278,0.01278,0.01278,0.010727,0.0
2015-03-24,0.008,0.008,0.008,0.008,0.0067150000000000005,249999.0
2015-03-25,0.008,0.008,0.008,0.008,0.0067150000000000005,0.0
2015-03-26,3.25,3.31,3.16,3.22,2.7027200000000002,107849.0
2015-03-27,3.19,3.2,3.16,3.17,2.6607529999999997,25700.0
2015-03-30,18.51,18.68,18.5,18.5,15.528051000000001,60285.0
2015-03-31,0.009,0.009,0.009,0.009,0.007554000000000001,0.0
2015-04-01,3.2,3.25,3.17,3.2,2.6859330000000003,52293.0
2015-04-02,18.58,18.6,18.459999,18.5,15.528051000000001,17234.0
2015-04-06,0.009,18.465,0.009,18.360001,15.410541,28930.0
2015-04-07,18.41,18.5,18.34,18.379998999999998,15.427329,46854.0
2015-04-08,18.35,18.629998999999998,18.33,18.620001000000002,15.628774,59355.0
2015-04-09,0.009,0.009,0.009,0.009,0.007554000000000001,0.0
2015-04-10,3.28,3.28,3.24,3.24,2.719507,30824.0
2015-04-13,3.23,3.255,3.2,3.2,2.6859330000000003,190110.0
2015-04-14,18.66,18.74,18.559998999999998,18.709999,15.704315,33851.0
2015-04-15,18.74,18.83,18.620001000000002,18.68,15.679132999999998,51318.0
2015-04-16,3.21,3.24,3.2,3.2,2.6859330000000003,11884.0
2015-04-17,3.2,3.25,3.18,3.25,2.7279009999999997,71018.0
2015-04-20,0.01,0.01,0.01,0.01,0.008394,0.0
2015-04-21,3.3,3.32,3.28,3.28,2.753082,43572.0
2015-04-22,3.28,3.43,3.28,3.39,2.8454099999999998,145907.0
2015-04-23,0.01,0.01,0.01,0.01,0.008394,0.0
2015-04-24,3.42,3.54,3.38,3.45,2.895772,178674.0
2015-04-27,0.01,0.01,0.01,0.01,0.008394,0.0
2015-04-28,3.43,3.46,3.35,3.39,2.8454099999999998,95517.0
2015-04-29,3.39,3.39,3.35,3.35,2.811836,40438.0
2015-04-30,17.26,18.33,16.75,18.33,15.385360999999998,105842.0
2015-05-01,0.01,0.01,0.01,0.01,0.008394,0.0
2015-05-04,3.52,3.67,3.5,3.64,3.0552490000000003,90570.0
2015-05-05,0.01,0.01,0.01,0.01,0.008394,0.0
2015-05-06,16.51,16.58,16.07,16.27,13.656292,81993.0
2015-05-07,3.53,3.64,3.35,3.61,3.030068,63785.0
2015-05-08,3.61,3.61,3.37,3.55,2.979707,107766.0
2015-05-11,16.049999,16.73,15.78,15.8,13.261795999999999,29850.0
2015-05-12,15.75,16.139999,15.435,16.0,13.429665,31252.0
2015-05-13,15.98,16.23,15.85,16.110001,13.521996,23705.0
2015-05-14,3.46,3.5,3.37,3.45,2.895772,102668.0
2015-05-15,0.01,0.01,0.01,0.01,0.008394,0.0
2015-05-18,0.01,0.01,0.01,0.01,0.008394,0.0
2015-05-19,15.82,16.15,15.51,16.07,13.488420000000001,27759.0
2015-05-20,0.01,0.01,0.01,0.01,0.008394,0.0
2015-05-21,3.45,3.55,3.42,3.54,2.9713130000000003,44322.0
2015-05-22,16.120001000000002,16.209999,16.02,16.209999,13.605929000000001,52630.0
2015-05-26,3.51,16.280001000000002,3.51,16.16,13.563962,34220.0
2015-05-27,0.008,0.009,0.008,0.009,0.007554000000000001,1000000.0
2015-05-28,3.62,3.69,3.58,3.6,3.021675,25558.0
2015-05-29,3.6,3.8,3.6,3.8,3.189545,74170.0
2015-06-01,16.030001000000002,16.23,15.9,16.08,13.496814,41679.0
2015-06-02,3.75,3.79,3.72,3.79,3.181152,39000.0
2015-06-03,16.18,16.26,16.08,16.1,13.513601000000001,22399.0
2015-06-04,3.7,3.78,3.68,3.75,3.1475779999999998,37100.0
2015-06-05,3.7,3.75,3.7,3.7,3.10561,19922.0
2015-06-08,3.7,3.75,3.7,3.75,3.1475779999999998,46121.0
2015-06-09,3.72,3.8,3.62,3.8,3.189545,41399.0
2015-06-10,16.110001,16.200001,15.93,16.09,13.505207999999998,58802.0
2015-06-11,0.009,0.009,0.009,0.009,0.007554000000000001,220000.0
2015-06-12,0.009,0.009,0.009,0.009,0.007554000000000001,0.0
2015-06-15,3.73,3.74,3.65,3.68,3.088823,30563.0
2015-06-16,16.790001,16.790001,16.129998999999998,16.309998999999998,13.689864000000002,32805.0
2015-06-17,3.73,3.73,3.6,3.6,3.021675,12100.0
2015-06-18,3.65,3.76,3.65,3.67,3.08043,79400.0
2015-06-19,16.6,17.385,16.540001,17.34,14.554398999999998,220946.0
2015-06-22,3.75,3.77,3.7,3.7,3.10561,37300.0
2015-06-23,3.77,3.77,3.7699,3.7699,3.1642810000000003,1950.0
2015-06-24,3.68,3.8,3.67,3.7,3.10561,41688.0
2015-06-25,3.67,3.69,3.67,3.69,3.097216,42753.0
2015-06-26,16.290001,16.379998999999998,15.99,16.27,13.656292,356378.0
2015-06-29,3.65,3.68,3.55,3.58,3.0048880000000002,28690.0
2015-06-30,3.62,3.67,3.56,3.67,3.08043,34300.0
2015-07-01,3.6,3.64,3.6,3.6,3.021675,61448.0
2015-07-02,3.6,3.62,3.59,3.6,3.021675,124900.0
2015-07-06,16.059998999999998,16.059998999999998,0.007,0.008,0.0067150000000000005,615000.0
2015-07-07,16.1,16.1199,15.68,16.02,13.446454000000001,31701.0
2015-07-08,3.49,3.5,3.45,3.46,2.9041650000000003,19300.0
2015-07-09,3.45,3.46,3.45,3.45,2.895772,7000.0
2015-07-10,15.8,16.209999,15.8,16.01,13.43806,17671.0
2015-07-13,3.5,3.5,3.45,3.48,2.920952,16396.0
2015-07-14,16.1,16.309998999999998,15.91,16.290001,13.673079000000001,12848.0
2015-07-15,16.290001,16.290001,15.996,16.030001000000002,13.454847000000001,16840.0
2015-07-16,3.5,3.55,3.5,3.52,2.954526,28900.0
2015-07-17,3.41,3.5,3.41,3.5,2.937739,6600.0
2015-07-20,3.48,3.54,3.45,3.45,2.895772,21900.0
2015-07-21,3.45,3.51,3.45,3.47,2.912559,40100.0
2015-07-22,3.5,3.5,3.45,3.45,2.895772,21700.0
2015-07-23,3.45,3.5,3.45,3.49,2.929346,3600.0
2015-07-24,3.46,3.49,3.46,3.47,2.912559,13900.0
2015-07-27,3.47,3.49,3.45,3.45,2.895772,26900.0
2015-07-28,3.45,3.48,3.42,3.42,2.870591,33600.0
2015-07-29,0.011,0.011,0.011,0.011,0.009233,500000.0
2015-07-30,3.4,3.45,3.4,3.45,2.895772,7700.0
2015-07-31,3.45,3.47,3.4,3.45,2.895772,21600.0
2015-08-03,3.4,3.45,3.4,3.42,2.870591,10100.0
2015-08-04,16.110001,16.110001,15.93,16.0,13.429665,11848.0
2015-08-05,3.38,3.4,3.38,3.4,2.8538040000000002,16700.0
2015-08-06,3.4,3.58,3.37,3.58,3.0048880000000002,83800.0
2015-08-07,3.55,3.55,3.5,3.55,2.979707,19300.0
2015-08-10,3.54,3.54,3.4,3.5,2.937739,30500.0
2015-08-11,3.5,3.5,3.43,3.43,2.878984,9200.0
2015-08-12,3.41,3.49,3.41,3.41,2.862198,12957.0
2015-08-13,15.87,16.030001000000002,15.86,15.92,13.362517,11984.0
2015-08-14,3.44,3.44,3.41,3.43,2.878984,23104.0
2015-08-17,3.43,3.43,3.36,3.4,2.8538040000000002,27202.0
2015-08-18,3.41,3.41,3.34,3.4,2.8538040000000002,48167.0
2015-08-19,0.013,0.013,0.012,0.012,0.010072,647290.0
2015-08-20,15.85,15.91,15.8,15.85,13.303761999999999,9395.0
2015-08-21,15.75,16.0,15.75,15.8,13.261795999999999,15270.0
2015-08-24,15.75,15.84,15.45,15.74,13.211433,19189.0
2015-08-25,15.85,16.030001000000002,15.56,15.85,13.303761999999999,13494.0
2015-08-26,3.2,3.22,3.06,3.22,2.7027200000000002,24539.0
2015-08-27,0.01,0.01,0.009,0.009,0.007554000000000001,385000.0
2015-08-28,15.95,16.24,15.95,16.17,13.572356,6227.0
2015-08-31,0.01,0.012,0.01,0.012,0.010072,692576.0
2015-09-01,15.97,16.030001000000002,15.45,15.6,13.093924000000001,8542.0
2015-09-02,3.17,3.18,3.09,3.18,2.669146,31196.0
2015-09-03,15.8,15.98,15.77,15.79,13.253402,6484.0
2015-09-04,15.91,16.0,15.5,15.51,13.018382,16241.0
2015-09-08,15.51,15.51,3.09,3.1,2.601998,92563.0
2015-09-09,0.023,0.024,0.018,0.019,0.015948,2145934.0
2015-09-10,16.040001,16.129998999999998,15.98,16.120001000000002,13.530388,3991.0
2015-09-11,0.017,0.023,0.016,0.023,0.019305000000000003,423319.0
2015-09-14,3.05,3.0501,3.02,3.05,2.56003,64025.0
2015-09-15,3.02,3.05,3.02,3.05,2.56003,23462.0
2015-09-16,0.02,0.02,0.02,0.02,0.016787,83289.0
2015-09-17,0.021,0.021,0.019,0.019,0.015948,823781.0
2015-09-18,2.95,3.04,2.95,3.04,2.5516360000000002,12958.0
2015-09-21,3.0,3.0,2.9,2.91,2.4425209999999997,55079.0
2015-09-22,0.018,0.018,0.018,0.018,0.015108000000000002,31818.0
2015-09-23,2.89,2.94,2.81,2.94,2.467701,3792.0
2015-09-24,0.018,0.018,0.018,0.018,0.015108000000000002,812784.0
2015-09-25,2.96,3.0,2.75,2.95,2.476094,37724.0
2015-09-28,15.85,15.91,15.6401,15.69,13.169464999999999,16549.0
2015-09-29,15.7,15.9701,15.5,15.82,13.278582,18469.0
2015-09-30,15.8,16.129998999999998,15.59,16.1,13.513601000000001,25527.0
2015-10-01,0.021,0.021,0.021,0.021,0.017626,0.0
2015-10-02,0.022,0.022,0.022,0.022,0.018466,60000.0
2015-10-05,3.31,3.44,3.28,3.29,2.761475,13851.0
2015-10-06,0.022,0.022,0.022,0.022,0.018466,0.0
2015-10-07,0.018,0.018,0.014,0.015,0.01259,1067847.0
2015-10-08,3.17,3.18,3.15,3.17,2.6607529999999997,5895.0
2015-10-09,0.018,0.021,0.018,0.021,0.017626,786169.0
2015-10-12,0.025,0.043,0.025,0.04,0.033574,5800931.0
2015-10-13,3.254,3.42,3.25,3.42,2.870591,33550.0
2015-10-14,3.39,3.72,3.39,3.62,3.038461,217815.0
2015-10-15,3.64,3.65,3.5,3.6,3.021675,29829.0
2015-10-16,0.087,0.095,0.08,0.084,0.070506,2932843.0
2015-10-19,0.093,0.093,0.084,0.086,0.072184,2218489.0
2015-10-20,16.51,17.0,16.51,17.0,14.269019,4805.0
2015-10-21,17.030001000000002,17.15,17.02,17.040001,14.302595000000002,4242.0
2015-10-22,17.059998999999998,17.1,17.047199,17.1,14.352954,9150.0
2015-10-23,0.14,0.14,0.14,0.14,0.11750999999999999,0.0
2015-10-26,17.049999,17.16,17.049999,17.16,14.403316,3893.0
2015-10-27,0.125,0.14,0.12,0.12,0.100722,943144.0
2015-10-28,16.870001000000002,17.200001,16.870001000000002,17.200001,14.436891000000001,7922.0
2015-10-29,3.6,3.64,3.6,3.6,3.021675,3881.0
2015-10-30,3.6,3.7,3.6,3.65,3.063643,33850.0
2015-11-02,3.7,3.7,3.65,3.68,3.088823,6600.0
2015-11-03,3.69,3.7,3.6,3.68,3.088823,89997.0
2015-11-04,18.280001000000002,18.41,18.139999,18.32,15.376967,15792.0
2015-11-05,0.135,0.155,0.13,0.15,0.125903,1153951.0
2015-11-06,18.33,18.389999,18.129998999999998,18.389999,15.435721,4748.0
2015-11-09,0.14,0.14,0.13,0.13,0.109116,838096.0
2015-11-10,3.69,3.69,3.4,3.42,2.870591,93450.0
2015-11-11,17.35,17.5,16.85,17.0,14.269019,14921.0
2015-11-12,3.5,3.51,3.48,3.49,2.929346,20002.0
2015-11-13,17.0,17.209999,16.790001,17.16,14.403316,11484.0
2015-11-16,16.83,17.18,16.540001,17.08,14.336167999999999,13220.0
2015-11-17,3.45,3.5,3.3,3.5,2.937739,144069.0
2015-11-18,16.76,17.17,16.51,17.049999,14.310986999999999,16436.0
2015-11-19,3.6,3.6,3.47,3.48,2.920952,13289.0
2015-11-20,17.25,17.469998999999998,16.969998999999998,17.42,14.621549,18929.0
2015-11-23,3.48,3.48,3.48,3.48,2.920952,2000.0
2015-11-24,3.5,3.5,3.4,3.4,2.8538040000000002,15378.0
2015-11-25,0.125,0.125,0.125,0.125,0.10491900000000001,0.0
2015-11-27,17.030001000000002,17.030001000000002,3.54,3.54,2.9713130000000003,2079.0
2015-11-30,16.75,17.200001,16.6,17.049999,14.310986999999999,19612.0
2015-12-01,17.120001000000002,17.190001000000002,16.860001,17.18,14.420103,12999.0
2015-12-02,3.33,3.5,3.33,3.49,2.929346,12000.0
2015-12-03,16.9,17.110001,16.66,16.809998999999998,14.109542999999999,20396.0
2015-12-04,0.125,0.125,0.125,0.125,0.10491900000000001,0.0
2015-12-07,0.125,0.125,0.125,0.125,0.10491900000000001,0.0
2015-12-08,16.43,16.568899,16.43,16.51,13.857736,10607.0
2015-12-09,0.125,0.125,0.125,0.125,0.10491900000000001,0.0
2015-12-10,16.25,16.309998999999998,16.0,16.110001,13.521996,17548.0
2015-12-11,3.22,3.22,3.1,3.15,2.643965,9356.0
2015-12-14,3.19,3.205,3.05,3.05,2.56003,16837.0
2015-12-15,0.125,0.125,0.125,0.125,0.10491900000000001,0.0
2015-12-16,3.12,3.22,3.0,3.08,2.585211,136964.0
2015-12-17,3.055,3.15,3.03,3.03,2.543243,27650.0
