Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,4.2,4.21,4.14,4.14,3.7935529999999997,39600
2016-12-02,4.14,4.16,4.13,4.15,3.802716,39900
2016-12-05,4.16,4.17,4.15,4.16,3.8118790000000002,15300
2016-12-06,4.17,4.19,4.15,4.18,3.8302050000000003,71000
2016-12-07,4.19,4.23,4.17,4.23,3.8760220000000003,37500
2016-12-08,4.24,4.25,4.22,4.23,3.8760220000000003,45200
2016-12-09,4.24,4.26,4.21,4.24,3.885185,65600
2016-12-12,4.23,4.26,4.23,4.23,3.8760220000000003,28400
2016-12-13,4.23,4.27,4.23,4.26,3.903511,55100
2016-12-14,4.25,4.26,4.23,4.24,3.885185,50400
2016-12-15,4.23,4.28,4.22,4.25,3.8943480000000004,51900
2016-12-16,4.25,4.28,4.25,4.26,3.903511,55100
2016-12-19,4.24,4.28,4.24,4.27,3.912674,42200
2016-12-20,4.26,4.28,4.26,4.28,3.9218379999999997,60200
2016-12-21,4.26,4.28,4.26,4.26,3.903511,18400
2016-12-22,4.26,4.26,4.22,4.23,3.8760220000000003,46800
2016-12-23,4.23,4.24,4.22,4.24,3.885185,18200
2016-12-27,4.22,4.28,4.22,4.25,3.8943480000000004,44300
2016-12-28,4.25,4.26,4.2,4.2,3.848531,143700
2016-12-29,4.2,4.23,4.19,4.19,3.839369,107900
2016-12-30,4.2,4.21,4.18,4.18,3.8302050000000003,63400
2017-01-03,4.2,4.24,4.17,4.2,3.848531,52600
2017-01-04,4.19,4.25,4.19,4.25,3.8943480000000004,49000
2017-01-05,4.24,4.26,4.24,4.24,3.885185,19100
2017-01-06,4.24,4.28,4.24,4.28,3.9218379999999997,85800
2017-01-09,4.27,4.29,4.27,4.27,3.912674,18200
2017-01-10,4.27,4.32,4.27,4.32,3.9584900000000003,59700
2017-01-11,4.32,4.33,4.3,4.33,3.967654,33300
2017-01-12,4.32,4.33,4.28,4.33,3.967654,40100
2017-01-13,4.33,4.36,4.33,4.36,3.995143,28300
2017-01-17,4.39,4.39,4.34,4.36,3.995143,126000
2017-01-18,4.34,4.38,4.32,4.37,4.004306,103600
2017-01-19,4.37,4.38,4.31,4.37,4.004306,82000
2017-01-20,4.37,4.44,4.32,4.37,4.004306,84000
2017-01-23,4.38,4.38,4.34,4.35,3.98598,72400
2017-01-24,4.35,4.43,4.35,4.41,4.040959,111900
2017-01-25,4.36,4.39,4.32,4.32,4.050335,125000
2017-01-26,4.33,4.35,4.33,4.34,4.069086,31400
2017-01-27,4.33,4.33,4.3,4.31,4.040959,22900
2017-01-30,4.32,4.32,4.27,4.29,4.022207,103000
2017-01-31,4.26,4.29,4.24,4.29,4.022207,101300
2017-02-01,4.32,4.32,4.3,4.3,4.031583,13700
2017-02-02,4.29,4.31,4.29,4.31,4.040959,18800
2017-02-03,4.34,4.36,4.32,4.36,4.087838,28500
2017-02-06,4.36,4.36,4.33,4.33,4.059711,21800
2017-02-07,4.34,4.36,4.34,4.35,4.078462,15000
2017-02-08,4.34,4.39,4.33,4.39,4.115965,57100
2017-02-09,4.37,4.42,4.37,4.4,4.125341000000001,59800
2017-02-10,4.41,4.46,4.41,4.45,4.172219999999999,73800
2017-02-13,4.46,4.47,4.45,4.45,4.172219999999999,36300
2017-02-14,4.45,4.47,4.44,4.46,4.181595,45500
2017-02-15,4.46,4.5,4.45,4.48,4.200347,54300
2017-02-16,4.49,4.53,4.44,4.45,4.172219999999999,94100
2017-02-17,4.5,4.5,4.47,4.49,4.209723,75000
2017-02-21,4.53,4.53,4.49,4.53,4.247226,46700
2017-02-22,4.52,4.54,4.5,4.52,4.23785,50900
2017-02-23,4.54,4.55,4.5,4.51,4.228475,105500
2017-02-24,4.51,4.57,4.45,4.57,4.2847290000000005,184500
2017-02-27,4.56,4.58,4.54,4.55,4.2659769999999995,68300
2017-02-28,4.56,4.56,4.53,4.54,4.256602,74900
2017-03-01,4.57,4.63,4.57,4.61,4.322232,78100
2017-03-02,4.61,4.61,4.55,4.55,4.2659769999999995,33400
2017-03-03,4.55,4.56,4.51,4.55,4.2659769999999995,55400
2017-03-06,4.52,4.53,4.5,4.53,4.247226,44000
2017-03-07,4.5,4.51,4.49,4.51,4.228475,44800
2017-03-08,4.52,4.55,4.49,4.49,4.209723,94100
2017-03-09,4.5,4.52,4.45,4.48,4.200347,67900
2017-03-10,4.5,4.5,4.45,4.48,4.200347,73400
2017-03-13,4.48,4.49,4.46,4.48,4.200347,131200
2017-03-14,4.47,4.49,4.44,4.49,4.209723,73200
2017-03-15,4.49,4.54,4.49,4.53,4.247226,56600
2017-03-16,4.54,4.56,4.51,4.56,4.275353,101900
2017-03-17,4.56,4.57,4.54,4.57,4.2847290000000005,72000
2017-03-20,4.57,4.57,4.55,4.56,4.275353,29400
2017-03-21,4.57,4.58,4.47,4.47,4.190971,59700
2017-03-22,4.47,4.48,4.45,4.46,4.181595,28200
2017-03-23,4.47,4.5,4.45,4.5,4.219099,174000
2017-03-24,4.49,4.5,4.42,4.44,4.162844000000001,116200
2017-03-27,4.43,4.48,4.41,4.48,4.200347,55300
2017-03-28,4.51,4.51,4.46,4.49,4.209723,97700
2017-03-29,4.49,4.55,4.47,4.52,4.23785,93400
2017-03-30,4.53,4.55,4.49,4.52,4.23785,58300
2017-03-31,4.53,4.54,4.51,4.54,4.256602,46000
2017-04-03,4.54,4.54,4.5,4.54,4.256602,59700
2017-04-04,4.51,4.55,4.5,4.55,4.2659769999999995,96300
2017-04-05,4.53,4.55,4.5,4.51,4.228475,113700
2017-04-06,4.52,4.54,4.52,4.53,4.247226,73600
2017-04-07,4.54,4.55,4.53,4.55,4.2659769999999995,24300
2017-04-10,4.56,4.59,4.55,4.57,4.2847290000000005,80400
2017-04-11,4.57,4.58,4.54,4.58,4.294105,46100
2017-04-12,4.57,4.58,4.57,4.58,4.294105,73800
2017-04-13,4.57,4.57,4.53,4.55,4.2659769999999995,85800
2017-04-17,4.57,4.58,4.54,4.56,4.275353,67300
2017-04-18,4.56,4.59,4.52,4.58,4.294105,193400
2017-04-19,4.59,4.63,4.59,4.61,4.322232,141800
2017-04-20,4.62,4.66,4.62,4.65,4.359735,94900
2017-04-21,4.67,4.69,4.64,4.67,4.378487000000001,122700
2017-04-24,4.69,4.74,4.68,4.72,4.425365,133500
2017-04-25,4.74,4.78,4.72,4.76,4.462869,174300
2017-04-26,4.68,4.68,4.62,4.67,4.472445,112400
2017-04-27,4.64,4.68,4.63,4.63,4.434138,59800
2017-04-28,4.65,4.69,4.62,4.64,4.443714,77000
2017-05-01,4.64,4.67,4.62,4.64,4.443714,111500
2017-05-02,4.66,4.66,4.63,4.63,4.434138,97600
2017-05-03,4.64,4.65,4.62,4.64,4.443714,106100
2017-05-04,4.64,4.65,4.6,4.62,4.424561,65300
2017-05-05,4.64,4.69,4.61,4.66,4.462868,109600
2017-05-08,4.66,4.68,4.64,4.64,4.443714,106400
2017-05-09,4.66,4.66,4.64,4.64,4.443714,78800
2017-05-10,4.66,4.67,4.64,4.65,4.453291,87100
2017-05-11,4.65,4.66,4.62,4.66,4.462868,94800
2017-05-12,4.67,4.67,4.62,4.66,4.462868,107000
2017-05-15,4.66,4.69,4.64,4.67,4.472445,258200
2017-05-16,4.68,4.69,4.65,4.67,4.472445,84000
2017-05-17,4.65,4.67,4.6,4.61,4.414984,177100
2017-05-18,4.6,4.64,4.59,4.64,4.443714,74400
2017-05-19,4.67,4.71,4.67,4.69,4.491599,78300
2017-05-22,4.68,4.75,4.67,4.75,4.549061,167300
2017-05-23,4.76,4.78,4.72,4.74,4.539484,136400
2017-05-24,4.75,4.75,4.68,4.73,4.529907,125700
2017-05-25,4.74,4.75,4.72,4.74,4.539484,120700
2017-05-26,4.74,4.75,4.73,4.73,4.529907,51300
2017-05-30,4.72,4.76,4.71,4.73,4.529907,131800
2017-05-31,4.73,4.78,4.7,4.74,4.539484,170000
2017-06-01,4.74,4.82,4.74,4.82,4.6161,106300
2017-06-02,4.84,4.86,4.82,4.86,4.654408,85600
2017-06-05,4.89,4.89,4.8,4.86,4.654408,102000
2017-06-06,4.85,4.85,4.81,4.83,4.625677,63700
2017-06-07,4.82,4.85,4.81,4.83,4.625677,56900
2017-06-08,4.83,4.87,4.82,4.84,4.635254,62400
2017-06-09,4.86,4.88,4.81,4.81,4.606523,53600
2017-06-12,4.81,4.85,4.77,4.81,4.606523,72800
2017-06-13,4.83,4.88,4.8,4.88,4.673562,113300
2017-06-14,4.89,4.9,4.84,4.86,4.654408,118000
2017-06-15,4.83,4.85,4.8,4.81,4.606523,53800
2017-06-16,4.82,4.83,4.78,4.79,4.587369,72400
2017-06-19,4.83,4.88,4.82,4.88,4.673562,66100
2017-06-20,4.85,4.86,4.83,4.86,4.654408,61500
2017-06-21,4.86,4.9,4.84,4.86,4.654408,170100
2017-06-22,4.87,4.9,4.81,4.86,4.654408,108700
2017-06-23,4.89,4.92,4.84,4.92,4.711869999999999,119900
2017-06-26,4.93,4.98,4.93,4.97,4.759754,172900
2017-06-27,4.97,5.04,4.9,4.93,4.721447,146300
2017-06-28,4.94,4.99,4.92,4.93,4.721447,157300
2017-06-29,4.95,4.97,4.87,4.89,4.683139,85800
2017-06-30,4.9,4.95,4.89,4.92,4.711869999999999,109400
2017-07-03,4.95,4.95,4.93,4.95,4.7406,36100
2017-07-05,4.95,4.99,4.93,4.96,4.750177,144700
2017-07-06,4.96,4.99,4.92,4.93,4.721447,290100
2017-07-07,4.93,4.99,4.93,4.96,4.750177,120800
2017-07-10,4.98,4.98,4.94,4.94,4.731024,53100
2017-07-11,4.97,5.0,4.96,4.98,4.769331,119100
2017-07-12,5.02,5.07,4.98,4.99,4.778908,118200
2017-07-13,5.02,5.03,4.99,5.02,4.80764,70400
2017-07-14,5.05,5.07,5.03,5.04,4.826793,69900
2017-07-17,5.03,5.09,5.03,5.04,4.826793,64700
2017-07-18,5.04,5.09,5.04,5.06,4.845947,137700
2017-07-19,5.08,5.14,5.08,5.12,4.903409,107100
2017-07-20,5.15,5.15,5.11,5.12,4.903409,82100
2017-07-21,5.13,5.13,5.08,5.11,4.893832,137100
2017-07-24,5.13,5.14,5.1,5.13,4.912986,214300
2017-07-25,5.15,5.18,5.14,5.15,4.93214,664300
2017-07-26,5.07,5.11,5.05,5.07,4.961498000000001,76900
2017-07-27,5.09,5.1,4.98,5.01,4.902782,98400
2017-07-28,4.99,5.01,4.98,5.01,4.902782,58000
2017-07-31,5.01,5.04,4.98,4.99,4.88321,74000
2017-08-01,5.01,5.01,4.96,4.99,4.88321,73200
2017-08-02,4.99,4.99,4.94,4.96,4.853852,67600
2017-08-03,4.95,4.98,4.94,4.98,4.873424,83900
2017-08-04,5.02,5.03,4.99,5.02,4.912568,61300
2017-08-07,5.07,5.07,5.03,5.05,4.9419260000000005,93700
2017-08-08,5.04,5.04,4.99,5.02,4.912568,133400
2017-08-09,5.02,5.02,4.94,4.97,4.863638,71800
2017-08-10,4.99,4.99,4.79,4.81,4.7070620000000005,142800
2017-08-11,4.74,4.88,4.72,4.84,4.73642,170400
2017-08-14,4.88,4.94,4.88,4.9,4.795136,70400
2017-08-15,4.9,4.91,4.86,4.86,4.755992,72400
2017-08-16,4.89,4.96,4.88,4.94,4.834280000000001,111700
2017-08-17,4.93,4.97,4.85,4.87,4.765778,80500
2017-08-18,4.89,4.94,4.85,4.9,4.795136,120000
2017-08-21,4.89,4.9,4.87,4.87,4.765778,52900
2017-08-22,4.89,4.98,4.89,4.97,4.863638,100600
2017-08-23,4.97,4.98,4.94,4.97,4.863638,81600
2017-08-24,4.97,5.0,4.95,4.97,4.863638,62800
2017-08-25,4.97,4.97,4.96,4.97,4.863638,24800
2017-08-28,5.0,5.0,4.96,4.97,4.863638,66600
2017-08-29,4.96,4.98,4.95,4.98,4.873424,56600
2017-08-30,4.98,4.98,4.95,4.96,4.853852,72700
2017-08-31,5.0,5.0,4.96,4.97,4.863638,94600
2017-09-01,5.05,5.05,5.0,5.02,4.912568,52500
2017-09-05,5.0,5.02,4.95,4.95,4.844066000000001,48500
2017-09-06,5.01,5.01,4.95,4.96,4.853852,48300
2017-09-07,4.98,5.01,4.95,4.97,4.863638,56200
2017-09-08,4.99,5.0,4.96,4.97,4.863638,52400
2017-09-11,5.03,5.06,4.98,5.0,4.892996,55600
2017-09-12,5.02,5.05,5.0,5.02,4.912568,80800
2017-09-13,5.04,5.06,5.0,5.0,4.892996,81700
2017-09-14,5.0,5.03,4.98,4.99,4.88321,74500
2017-09-15,5.01,5.03,4.99,5.03,4.922354,64800
2017-09-18,5.04,5.08,5.04,5.04,4.93214,125100
2017-09-19,5.06,5.13,5.05,5.11,5.000642,187500
2017-09-20,5.12,5.12,5.11,5.12,5.010428,158200
2017-09-21,5.12,5.13,5.11,5.13,5.020214,60200
2017-09-22,5.13,5.15,5.06,5.07,4.961498000000001,87700
2017-09-25,5.1,5.1,5.02,5.02,4.912568,95100
2017-09-26,5.07,5.14,5.07,5.09,4.98107,98600
2017-09-27,5.14,5.15,5.07,5.15,5.039786,135100
2017-09-28,5.12,5.16,5.12,5.15,5.039786,120500
2017-09-29,5.16,5.24,5.15,5.23,5.118074,133100
2017-10-02,5.25,5.32,5.21,5.29,5.1767900000000004,207400
2017-10-03,5.3,5.42,5.3,5.32,5.206148000000001,197400
2017-10-04,5.33,5.43,5.33,5.39,5.27465,179200
2017-10-05,5.45,5.51,5.4,5.48,5.362723,145100
2017-10-06,5.5,5.51,5.41,5.5,5.382296,127400
2017-10-09,5.55,5.64,5.51,5.58,5.460583,105200
2017-10-10,5.59,5.67,5.36,5.38,5.264864,300300
2017-10-11,5.38,5.4,5.23,5.32,5.206148000000001,328700
2017-10-12,5.34,5.4,5.33,5.4,5.284436,51100
2017-10-13,5.44,5.48,5.36,5.43,5.313794000000001,69400
2017-10-16,5.42,5.49,5.4,5.42,5.3040080000000005,78100
2017-10-17,5.45,5.49,5.39,5.48,5.362723,87200
2017-10-18,5.5,5.53,5.43,5.45,5.333365000000001,174500
2017-10-19,5.5,5.5,5.35,5.39,5.27465,110500
2017-10-20,5.41,5.51,5.4,5.47,5.352937,99200
2017-10-23,5.5,5.5,5.44,5.44,5.323580000000001,56500
2017-10-24,5.49,5.54,5.47,5.5,5.382296,97300
2017-10-25,5.5,5.57,5.5,5.54,5.4214400000000005,110100
2017-10-26,5.55,5.62,5.46,5.47,5.352937,80700
2017-10-27,5.5,5.65,5.49,5.56,5.4410110000000005,113300
2017-10-30,5.56,5.6,5.53,5.59,5.47037,87500
2017-10-31,5.59,5.62,5.54,5.6,5.480155,127100
2017-11-01,5.67,5.67,5.55,5.55,5.4312260000000006,52700
