Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,91.360001,91.379997,91.360001,91.379997,90.811165,1297000
2016-03-04,91.379997,91.379997,91.360001,91.379997,90.811165,2205600
2016-03-07,91.379997,91.379997,91.360001,91.379997,90.811165,908700
2016-03-08,91.360001,91.379997,91.360001,91.360001,90.79128299999999,542200
2016-03-09,91.360001,91.379997,91.360001,91.379997,90.811165,661400
2016-03-10,91.360001,91.379997,91.360001,91.379997,90.811165,198500
2016-03-11,91.360001,91.379997,91.360001,91.360001,90.79128299999999,383600
2016-03-14,91.360001,91.379997,91.360001,91.360001,90.79128299999999,292700
2016-03-15,91.379997,91.379997,91.360001,91.360001,90.79128299999999,2669300
2016-03-16,91.360001,91.379997,91.360001,91.379997,90.811165,306300
2016-03-17,91.379997,91.400002,91.360001,91.360001,90.79128299999999,199500
2016-03-18,91.379997,91.379997,91.360001,91.360001,90.79128299999999,598800
2016-03-21,91.360001,91.379997,91.360001,91.379997,90.811165,1510600
2016-03-22,91.360001,91.379997,91.360001,91.379997,90.811165,286700
2016-03-23,91.360001,91.379997,91.360001,91.360001,90.79128299999999,260400
2016-03-24,91.360001,91.379997,91.360001,91.379997,90.811165,711400
2016-03-28,91.379997,91.400002,91.379997,91.379997,90.811165,348000
2016-03-29,91.379997,91.400002,91.379997,91.379997,90.811165,531300
2016-03-30,91.400002,91.400002,91.379997,91.379997,90.811165,264000
2016-03-31,91.379997,91.400002,91.379997,91.379997,90.811165,2956800
2016-04-01,91.379997,91.400002,91.379997,91.379997,90.811165,942500
2016-04-04,91.379997,91.400002,91.379997,91.379997,90.811165,1619200
2016-04-05,91.400002,91.400002,91.379997,91.400002,90.831039,1830000
2016-04-06,91.379997,91.400002,91.379997,91.400002,90.831039,1081800
2016-04-07,91.379997,91.400002,91.379997,91.379997,90.811165,1307000
2016-04-08,91.379997,91.400002,91.379997,91.400002,90.831039,192000
2016-04-11,91.379997,91.400002,91.379997,91.379997,90.811165,587200
2016-04-12,91.400002,91.400002,91.379997,91.379997,90.811165,169600
2016-04-13,91.379997,91.400002,91.379997,91.400002,90.831039,182400
2016-04-14,91.379997,91.400002,91.379997,91.400002,90.831039,144000
2016-04-15,91.400002,91.400002,91.379997,91.379997,90.811165,219000
2016-04-18,91.379997,91.400002,91.379997,91.400002,90.831039,1972100
2016-04-19,91.379997,91.400002,91.379997,91.400002,90.831039,138400
2016-04-20,91.400002,91.400002,91.379997,91.400002,90.831039,199400
2016-04-21,91.400002,91.400002,91.379997,91.379997,90.811165,446300
2016-04-22,91.400002,91.400002,91.379997,91.400002,90.831039,388500
2016-04-25,91.379997,91.400002,91.379997,91.379997,90.811165,515400
2016-04-26,91.379997,91.400002,91.379997,91.400002,90.831039,250000
2016-04-27,91.400002,91.400002,91.379997,91.400002,90.831039,104100
2016-04-28,91.379997,91.400002,91.379997,91.400002,90.831039,274200
2016-04-29,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,722100
2016-05-02,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,370100
2016-05-03,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,665900
2016-05-04,91.400002,91.41999799999999,91.400002,91.400002,90.831039,700400
2016-05-05,91.400002,91.41999799999999,91.400002,91.400002,90.831039,578500
2016-05-06,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,2157200
2016-05-09,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,108900
2016-05-10,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,875100
2016-05-11,91.400002,91.400002,91.379997,91.379997,90.811165,156800
2016-05-12,91.400002,91.400002,91.379997,91.379997,90.811165,189900
2016-05-13,91.379997,91.400002,91.379997,91.379997,90.811165,512900
2016-05-16,91.379997,91.400002,91.379997,91.379997,90.811165,184500
2016-05-17,91.400002,91.400002,91.379997,91.379997,90.811165,410200
2016-05-18,91.400002,91.41999799999999,91.400002,91.400002,90.831039,1319700
2016-05-19,91.379997,91.400002,91.379997,91.379997,90.811165,122200
2016-05-20,91.400002,91.41999799999999,91.379997,91.400002,90.831039,389400
2016-05-23,91.400002,91.41999799999999,91.379997,91.41999799999999,90.850914,827400
2016-05-24,91.400002,91.41999799999999,91.379997,91.379997,90.811165,612800
2016-05-25,91.400002,91.400002,91.379997,91.400002,90.831039,242100
2016-05-26,91.400002,91.41999799999999,91.379997,91.400002,90.831039,284200
2016-05-27,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,270400
2016-05-31,91.41999799999999,91.41999799999999,91.379997,91.41999799999999,90.850914,498900
2016-06-01,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,578400
2016-06-02,91.400002,91.41999799999999,91.400002,91.400002,90.831039,175600
2016-06-03,91.41999799999999,91.440002,91.400002,91.41999799999999,90.850914,735700
2016-06-06,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,365600
2016-06-07,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,154600
2016-06-08,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,250600
2016-06-09,91.440002,91.440002,91.400002,91.400002,90.831039,1767200
2016-06-10,91.400002,91.41999799999999,91.400002,91.400002,90.831039,278100
2016-06-13,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,159100
2016-06-14,91.400002,91.41999799999999,91.400002,91.400002,90.831039,771300
2016-06-15,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,683100
2016-06-16,91.41999799999999,91.440002,91.400002,91.41999799999999,90.850914,876400
2016-06-17,91.41999799999999,91.440002,91.400002,91.400002,90.831039,463300
2016-06-20,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,130900
2016-06-21,91.41999799999999,91.440002,91.400002,91.41999799999999,90.850914,965700
2016-06-22,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.850914,171300
2016-06-23,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,1232700
2016-06-24,91.400002,91.41999799999999,91.400002,91.400002,90.831039,640800
2016-06-27,91.400002,91.440002,91.400002,91.400002,90.831039,3124300
2016-06-28,91.41999799999999,91.440002,91.400002,91.400002,90.831039,794100
2016-06-29,91.440002,91.440002,91.400002,91.400002,90.831039,1667600
2016-06-30,91.41999799999999,91.440002,91.400002,91.400002,90.831039,690200
2016-07-01,91.41999799999999,91.440002,91.400002,91.440002,90.870804,511600
2016-07-05,91.41999799999999,91.440002,91.400002,91.440002,90.870804,1129200
2016-07-06,91.440002,91.440002,91.400002,91.41999799999999,90.850914,734500
2016-07-07,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,200000
2016-07-08,91.440002,91.440002,91.400002,91.41999799999999,90.850914,724200
2016-07-11,91.440002,91.440002,91.400002,91.440002,90.870804,580200
2016-07-12,91.41999799999999,91.41999799999999,91.400002,91.400002,90.831039,1158200
2016-07-13,91.400002,91.41999799999999,91.400002,91.41999799999999,90.850914,422500
2016-07-14,91.41999799999999,91.440002,91.400002,91.440002,90.870804,2044300
2016-07-15,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,93400
2016-07-18,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,167100
2016-07-19,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,447400
2016-07-20,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,167500
2016-07-21,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,116700
2016-07-22,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,180500
2016-07-25,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,129100
2016-07-26,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,180700
2016-07-27,91.440002,91.440002,91.41999799999999,91.440002,90.870804,220300
2016-07-28,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,136700
2016-07-29,91.440002,91.440002,91.41999799999999,91.440002,90.870804,84000
2016-08-01,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,97000
2016-08-02,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,267100
2016-08-03,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,659000
2016-08-04,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,128800
2016-08-05,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,192100
2016-08-08,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,161400
2016-08-09,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,1148800
2016-08-10,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,100500
2016-08-11,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,98500
2016-08-12,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,101200
2016-08-15,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,296700
2016-08-16,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,101000
2016-08-17,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,342800
2016-08-18,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,109400
2016-08-19,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,120200
2016-08-22,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,1466200
2016-08-23,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,124300
2016-08-24,91.41999799999999,91.440002,91.41999799999999,91.440002,90.870804,85100
2016-08-25,91.440002,91.440002,91.41999799999999,91.41999799999999,90.850914,154100
2016-08-26,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.850914,182100
2016-08-29,91.440002,91.459999,91.41999799999999,91.440002,90.870804,330400
2016-08-30,91.440002,91.459999,91.41999799999999,91.440002,90.870804,299500
2016-08-31,91.440002,91.459999,91.41999799999999,91.440002,90.870804,190000
2016-09-01,91.440002,91.459999,91.41999799999999,91.440002,90.870804,174400
2016-09-02,91.440002,91.459999,91.440002,91.459999,90.890671,307000
2016-09-06,91.440002,91.459999,91.440002,91.459999,90.890671,352500
2016-09-07,91.459999,91.459999,91.440002,91.440002,90.870804,790700
2016-09-08,91.440002,91.459999,91.41999799999999,91.440002,90.870804,497200
2016-09-09,91.459999,91.459999,91.440002,91.459999,90.890671,342800
2016-09-12,91.459999,91.459999,91.41999799999999,91.41999799999999,90.850914,725000
2016-09-13,91.459999,91.459999,91.41999799999999,91.440002,90.870804,264700
2016-09-14,91.459999,91.459999,91.440002,91.440002,90.870804,202600
2016-09-15,91.440002,91.459999,91.41999799999999,91.440002,90.870804,374200
2016-09-16,91.459999,91.459999,91.440002,91.440002,90.870804,426000
2016-09-19,91.459999,91.459999,91.440002,91.440002,90.870804,1269600
2016-09-20,91.440002,91.459999,91.440002,91.440002,90.870804,706800
2016-09-21,91.440002,91.459999,91.440002,91.440002,90.870804,536200
2016-09-22,91.459999,91.459999,91.440002,91.459999,90.890671,515000
2016-09-23,91.459999,91.480003,91.440002,91.459999,90.890671,369300
2016-09-26,91.440002,91.459999,91.440002,91.459999,90.890671,433400
2016-09-27,91.459999,91.459999,91.440002,91.440002,90.870804,453800
2016-09-28,91.440002,91.459999,91.440002,91.440002,90.870804,481200
2016-09-29,91.440002,91.459999,91.440002,91.440002,90.870804,878100
2016-09-30,91.440002,91.459999,91.440002,91.459999,90.890671,458400
2016-10-03,91.459999,91.459999,91.440002,91.440002,90.870804,231800
2016-10-04,91.440002,91.459999,91.440002,91.459999,90.890671,392400
2016-10-05,91.440002,91.459999,91.440002,91.459999,90.890671,518500
2016-10-06,91.459999,91.459999,91.440002,91.459999,90.890671,193900
2016-10-07,91.459999,91.459999,91.440002,91.459999,90.890671,139600
2016-10-10,91.459999,91.459999,91.440002,91.459999,90.890671,67100
2016-10-11,91.459999,91.459999,91.440002,91.440002,90.870804,374900
2016-10-12,91.440002,91.459999,91.440002,91.459999,90.890671,411600
2016-10-13,91.459999,91.459999,91.440002,91.440002,90.870804,156300
2016-10-14,91.440002,91.459999,91.440002,91.440002,90.870804,130100
2016-10-17,91.459999,91.459999,91.440002,91.440002,90.870804,237800
2016-10-18,91.440002,91.459999,91.440002,91.440002,90.870804,179600
2016-10-19,91.440002,91.459999,91.440002,91.459999,90.890671,138200
2016-10-20,91.459999,91.459999,91.440002,91.440002,90.870804,261900
2016-10-21,91.440002,91.459999,91.440002,91.440002,90.870804,424200
2016-10-24,91.459999,91.459999,91.440002,91.440002,90.870804,106800
2016-10-25,91.459999,91.459999,91.440002,91.440002,90.870804,175400
2016-10-26,91.440002,91.459999,91.440002,91.459999,90.890671,200900
2016-10-27,91.459999,91.459999,91.440002,91.440002,90.870804,184200
2016-10-28,91.480003,91.480003,91.440002,91.459999,90.890671,546600
2016-10-31,91.459999,91.480003,91.459999,91.480003,90.910538,735500
2016-11-01,91.480003,91.480003,91.459999,91.459999,90.890671,1208600
2016-11-02,91.480003,91.480003,91.459999,91.480003,90.910538,499800
2016-11-03,91.480003,91.480003,91.459999,91.459999,90.890671,212400
2016-11-04,91.459999,91.480003,91.459999,91.480003,90.910538,554100
2016-11-07,91.480003,91.480003,91.459999,91.459999,90.890671,1122200
2016-11-08,91.459999,91.480003,91.459999,91.480003,90.910538,360500
2016-11-09,91.459999,91.480003,91.440002,91.440002,90.870804,596900
2016-11-10,91.440002,91.459999,91.440002,91.440002,90.870804,966300
2016-11-11,91.459999,91.459999,91.400002,91.400002,90.831039,1164300
2016-11-14,91.440002,91.459999,91.440002,91.440002,90.870804,735500
2016-11-15,91.459999,91.459999,91.440002,91.459999,90.890671,1437100
2016-11-16,91.459999,91.459999,91.440002,91.459999,90.890671,611900
2016-11-17,91.459999,91.480003,91.440002,91.480003,90.910538,906700
2016-11-18,91.459999,91.480003,91.459999,91.459999,90.890671,554600
2016-11-21,91.459999,91.480003,91.440002,91.440002,90.870804,234800
2016-11-22,91.459999,91.459999,91.440002,91.440002,90.870804,1102700
2016-11-23,91.440002,91.459999,91.440002,91.440002,90.870804,455000
2016-11-25,91.459999,91.459999,91.440002,91.459999,90.890671,171400
2016-11-28,91.480003,91.480003,91.440002,91.440002,90.870804,122900
2016-11-29,91.459999,91.480003,91.440002,91.440002,90.870804,122500
2016-11-30,91.440002,91.459999,91.440002,91.440002,90.870804,503200
2016-12-01,91.400002,91.440002,91.400002,91.440002,90.912552,2137600
2016-12-02,91.440002,91.440002,91.41999799999999,91.41999799999999,90.892677,411700
2016-12-05,91.440002,91.440002,91.41999799999999,91.41999799999999,90.892677,897100
2016-12-06,91.41999799999999,91.440002,91.41999799999999,91.440002,90.912552,278900
2016-12-07,91.41999799999999,91.440002,91.41999799999999,91.440002,90.912552,431500
2016-12-08,91.41999799999999,91.440002,91.41999799999999,91.440002,90.912552,463700
2016-12-09,91.440002,91.440002,91.41999799999999,91.440002,90.912552,390000
2016-12-12,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.892677,212900
2016-12-13,91.400002,91.440002,91.400002,91.440002,90.912552,531900
2016-12-14,91.440002,91.440002,91.41999799999999,91.440002,90.912552,219200
2016-12-15,91.440002,91.440002,91.41999799999999,91.440002,90.912552,221900
2016-12-16,91.440002,91.440002,91.41999799999999,91.41999799999999,90.892677,220900
2016-12-19,91.41999799999999,91.440002,91.41999799999999,91.440002,90.912552,188700
2016-12-20,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.892677,308100
2016-12-21,91.440002,91.440002,91.41999799999999,91.440002,90.912552,217900
2016-12-22,91.440002,91.440002,91.41999799999999,91.41999799999999,90.892677,263100
2016-12-23,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.892677,238000
2016-12-27,91.41999799999999,91.440002,91.41999799999999,91.440002,90.912552,231900
2016-12-28,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.91055300000001,190200
2016-12-29,91.440002,91.440002,91.400002,91.440002,90.93045,286700
2016-12-30,91.41999799999999,91.41999799999999,91.400002,91.400002,90.89067800000001,156600
2017-01-03,91.440002,91.440002,91.41999799999999,91.440002,90.93045,1769500
2017-01-04,91.440002,91.440002,91.41999799999999,91.440002,90.93045,522800
2017-01-05,91.440002,91.440002,91.41999799999999,91.41999799999999,90.91055300000001,627500
2017-01-06,91.440002,91.440002,91.41999799999999,91.440002,90.93045,321600
2017-01-09,91.41999799999999,91.440002,91.41999799999999,91.440002,90.93045,198600
2017-01-10,91.440002,91.440002,91.41999799999999,91.41999799999999,90.91055300000001,139000
2017-01-11,91.41999799999999,91.440002,91.41999799999999,91.440002,90.93045,707300
2017-01-12,91.41999799999999,91.440002,91.41999799999999,91.440002,90.93045,221400
2017-01-13,91.41999799999999,91.440002,91.41999799999999,91.440002,90.93045,159800
2017-01-17,91.41999799999999,91.440002,91.41999799999999,91.440002,90.93045,353300
2017-01-18,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.91055300000001,235400
2017-01-19,91.440002,91.440002,91.41999799999999,91.41999799999999,90.91055300000001,188700
2017-01-20,91.41999799999999,91.440002,91.41999799999999,91.440002,90.93045,153700
2017-01-23,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.91055300000001,507200
2017-01-24,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.91055300000001,588300
2017-01-25,91.41999799999999,91.440002,91.41999799999999,91.440002,90.93045,440100
2017-01-26,91.440002,91.459999,91.41999799999999,91.459999,90.95034,357400
2017-01-27,91.440002,91.459999,91.41999799999999,91.41999799999999,90.91055300000001,228000
2017-01-30,91.41999799999999,91.459999,91.41999799999999,91.459999,90.95034,272700
2017-01-31,91.440002,91.459999,91.440002,91.440002,90.93045,173800
2017-02-01,91.400002,91.440002,91.400002,91.41999799999999,90.936417,264100
2017-02-02,91.400002,91.440002,91.400002,91.41999799999999,90.936417,288000
2017-02-03,91.41999799999999,91.440002,91.400002,91.400002,90.916512,414700
2017-02-06,91.41999799999999,91.440002,91.400002,91.440002,90.956322,206600
2017-02-07,91.440002,91.440002,91.41999799999999,91.440002,90.956322,446900
2017-02-08,91.41999799999999,91.440002,91.41999799999999,91.440002,90.956322,265100
2017-02-09,91.41999799999999,91.440002,91.41999799999999,91.440002,90.956322,336600
2017-02-10,91.440002,91.440002,91.41999799999999,91.41999799999999,90.936417,566100
2017-02-13,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.936417,191000
2017-02-14,91.440002,91.440002,91.41999799999999,91.440002,90.956322,124500
2017-02-15,91.440002,91.440002,91.41999799999999,91.41999799999999,90.936417,374400
2017-02-16,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.936417,122400
2017-02-17,91.440002,91.440002,91.41999799999999,91.440002,90.956322,154300
2017-02-21,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.936417,297000
2017-02-22,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.936417,270400
2017-02-23,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.936417,402400
2017-02-24,91.41999799999999,91.459999,91.41999799999999,91.41999799999999,90.936417,725500
2017-02-27,91.41999799999999,91.459999,91.41999799999999,91.41999799999999,90.936417,177700
2017-02-28,91.459999,91.459999,91.440002,91.459999,90.97620400000001,175200
2017-03-01,91.400002,91.41999799999999,91.400002,91.400002,90.940384,231000
2017-03-02,91.400002,91.41999799999999,91.400002,91.400002,90.940384,185900
2017-03-03,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.96028100000001,332100
2017-03-06,91.400002,91.440002,91.400002,91.440002,90.980179,194000
2017-03-07,91.440002,91.440002,91.400002,91.400002,90.940384,95600
2017-03-08,91.41999799999999,91.41999799999999,91.400002,91.400002,90.940384,180000
2017-03-09,91.400002,91.41999799999999,91.400002,91.400002,90.940384,298200
2017-03-10,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.96028100000001,423800
2017-03-13,91.41999799999999,91.41999799999999,91.400002,91.400002,90.940384,301000
2017-03-14,91.400002,91.41999799999999,91.400002,91.400002,90.940384,350700
2017-03-15,91.400002,91.41999799999999,91.400002,91.41999799999999,90.96028100000001,740300
2017-03-16,91.400002,91.440002,91.400002,91.440002,90.980179,298300
2017-03-17,91.400002,91.440002,91.400002,91.440002,90.980179,183000
2017-03-20,91.400002,91.440002,91.400002,91.41999799999999,90.96028100000001,147200
2017-03-21,91.440002,91.440002,91.400002,91.440002,90.980179,650300
2017-03-22,91.400002,91.440002,91.400002,91.440002,90.980179,555600
2017-03-23,91.440002,91.440002,91.41999799999999,91.41999799999999,90.96028100000001,339600
2017-03-24,91.41999799999999,91.440002,91.41999799999999,91.440002,90.980179,184800
2017-03-27,91.400002,91.440002,91.400002,91.440002,90.980179,386900
2017-03-28,91.440002,91.440002,91.41999799999999,91.440002,90.980179,894400
2017-03-29,91.440002,91.440002,91.41999799999999,91.440002,90.980179,83400
2017-03-30,91.440002,91.440002,91.41999799999999,91.440002,90.980179,539400
2017-03-31,91.459999,91.459999,91.41999799999999,91.41999799999999,90.96028100000001,526700
2017-04-03,91.379997,91.41999799999999,91.379997,91.400002,90.968254,2097900
2017-04-04,91.400002,91.41999799999999,91.400002,91.400002,90.968254,714500
2017-04-05,91.41999799999999,91.41999799999999,91.400002,91.400002,90.968254,581800
2017-04-06,91.400002,91.41999799999999,91.400002,91.400002,90.968254,246600
2017-04-07,91.41999799999999,91.41999799999999,91.400002,91.400002,90.968254,129300
2017-04-10,91.440002,91.440002,91.400002,91.400002,90.968254,429100
2017-04-11,91.41999799999999,91.41999799999999,91.400002,91.41999799999999,90.988159,161100
2017-04-12,91.440002,91.440002,91.400002,91.400002,90.968254,270500
2017-04-13,91.400002,91.440002,91.400002,91.41999799999999,90.988159,953400
2017-04-17,91.400002,91.440002,91.400002,91.41999799999999,90.988159,753200
2017-04-18,91.41999799999999,91.440002,91.41999799999999,91.440002,91.008064,100500
2017-04-19,91.41999799999999,91.440002,91.41999799999999,91.440002,91.008064,114100
2017-04-20,91.41999799999999,91.440002,91.41999799999999,91.440002,91.008064,243800
2017-04-21,91.440002,91.459999,91.440002,91.440002,91.008064,250700
2017-04-24,91.440002,91.440002,91.41999799999999,91.41999799999999,90.988159,479200
2017-04-25,91.440002,91.440002,91.41999799999999,91.41999799999999,90.988159,405800
2017-04-26,91.41999799999999,91.440002,91.41999799999999,91.440002,91.008064,355500
2017-04-27,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,90.988159,376900
2017-04-28,91.440002,91.459999,91.41999799999999,91.459999,91.027969,212300
2017-05-01,91.440002,91.440002,91.400002,91.41999799999999,91.021996,390300
2017-05-02,91.400002,91.41999799999999,91.400002,91.400002,91.002075,70900
2017-05-03,91.400002,91.41999799999999,91.400002,91.400002,91.002075,226500
2017-05-04,91.400002,91.41999799999999,91.400002,91.41999799999999,91.021996,163500
2017-05-05,91.400002,91.41999799999999,91.400002,91.400002,91.002075,254100
2017-05-08,91.41999799999999,91.440002,91.400002,91.41999799999999,91.021996,217500
2017-05-09,91.440002,91.440002,91.41999799999999,91.41999799999999,91.021996,493400
2017-05-10,91.440002,91.440002,91.41999799999999,91.440002,91.041916,309500
2017-05-11,91.41999799999999,91.459999,91.41999799999999,91.440002,91.041916,397200
2017-05-12,91.440002,91.459999,91.41999799999999,91.41999799999999,91.021996,129300
2017-05-15,91.440002,91.459999,91.440002,91.440002,91.041916,376600
2017-05-16,91.440002,91.459999,91.440002,91.440002,91.041916,166200
2017-05-17,91.440002,91.459999,91.440002,91.459999,91.061821,1395300
2017-05-18,91.440002,91.459999,91.440002,91.459999,91.061821,1384900
2017-05-19,91.440002,91.459999,91.440002,91.440002,91.041916,106700
2017-05-22,91.440002,91.459999,91.440002,91.459999,91.061821,63900
2017-05-23,91.440002,91.459999,91.440002,91.459999,91.061821,195200
2017-05-24,91.440002,91.459999,91.440002,91.440002,91.041916,307000
2017-05-25,91.440002,91.459999,91.440002,91.459999,91.061821,136400
2017-05-26,91.440002,91.480003,91.440002,91.480003,91.08174100000001,143700
2017-05-30,91.459999,91.480003,91.440002,91.440002,91.041916,190500
2017-05-31,91.459999,91.459999,91.440002,91.440002,91.041916,319600
2017-06-01,91.400002,91.41999799999999,91.400002,91.41999799999999,91.075775,225100
2017-06-02,91.400002,91.41999799999999,91.400002,91.400002,91.055847,417900
2017-06-05,91.400002,91.41999799999999,91.400002,91.41999799999999,91.075775,275800
2017-06-06,91.400002,91.41999799999999,91.400002,91.400002,91.055847,136400
2017-06-07,91.400002,91.440002,91.400002,91.440002,91.095703,257800
2017-06-08,91.440002,91.440002,91.41999799999999,91.41999799999999,91.075775,252500
2017-06-09,91.41999799999999,91.440002,91.41999799999999,91.440002,91.095703,184700
2017-06-12,91.440002,91.440002,91.41999799999999,91.41999799999999,91.075775,199600
2017-06-13,91.41999799999999,91.440002,91.41999799999999,91.440002,91.095703,552600
2017-06-14,91.440002,91.459999,91.41999799999999,91.41999799999999,91.075775,64400
2017-06-15,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,91.075775,380800
2017-06-16,91.41999799999999,91.459999,91.41999799999999,91.459999,91.11563100000001,502600
2017-06-19,91.440002,91.459999,91.440002,91.440002,91.095703,289700
2017-06-20,91.459999,91.459999,91.440002,91.440002,91.095703,121100
2017-06-21,91.459999,91.459999,91.459999,91.459999,91.11563100000001,140600
2017-06-22,91.459999,91.480003,91.440002,91.480003,91.135559,220000
2017-06-23,91.480003,91.480003,91.459999,91.459999,91.11563100000001,67200
2017-06-26,91.440002,91.480003,91.440002,91.440002,91.095703,297900
2017-06-27,91.459999,91.459999,91.440002,91.440002,91.095703,125000
2017-06-28,91.459999,91.480003,91.440002,91.480003,91.135559,179200
2017-06-29,91.440002,91.480003,91.440002,91.459999,91.11563100000001,466100
2017-06-30,91.459999,91.5,91.459999,91.480003,91.135559,615300
2017-07-03,91.41999799999999,91.440002,91.41999799999999,91.440002,91.145531,186100
2017-07-05,91.440002,91.440002,91.41999799999999,91.41999799999999,91.12559499999999,369400
2017-07-06,91.41999799999999,91.440002,91.41999799999999,91.440002,91.145531,445500
2017-07-07,91.41999799999999,91.440002,91.41999799999999,91.440002,91.145531,141000
2017-07-10,91.41999799999999,91.440002,91.41999799999999,91.440002,91.145531,185600
2017-07-11,91.440002,91.440002,91.41999799999999,91.440002,91.145531,136900
2017-07-12,91.41999799999999,91.440002,91.41999799999999,91.41999799999999,91.12559499999999,403200
2017-07-13,91.440002,91.459999,91.41999799999999,91.41999799999999,91.12559499999999,137300
2017-07-14,91.41999799999999,91.459999,91.41999799999999,91.459999,91.165459,256000
2017-07-17,91.440002,91.459999,91.440002,91.440002,91.145531,588900
2017-07-18,91.440002,91.459999,91.440002,91.440002,91.145531,61200
2017-07-19,91.440002,91.459999,91.440002,91.440002,91.145531,99400
2017-07-20,91.440002,91.459999,91.440002,91.440002,91.145531,72000
2017-07-21,91.440002,91.459999,91.440002,91.440002,91.145531,211000
2017-07-24,91.440002,91.459999,91.440002,91.440002,91.145531,140600
2017-07-25,91.440002,91.480003,91.440002,91.440002,91.145531,265900
2017-07-26,91.440002,91.480003,91.440002,91.459999,91.165459,232100
2017-07-27,91.480003,91.480003,91.459999,91.480003,91.185402,221700
2017-07-28,91.459999,91.480003,91.459999,91.459999,91.165459,159600
2017-07-31,91.5,91.5,91.459999,91.459999,91.165459,449600
2017-08-01,91.400002,91.41999799999999,91.400002,91.41999799999999,91.18940699999999,315600
2017-08-02,91.41999799999999,91.440002,91.400002,91.440002,91.209358,263800
2017-08-03,91.400002,91.440002,91.400002,91.440002,91.209358,158400
2017-08-04,91.41999799999999,91.440002,91.400002,91.440002,91.209358,350700
2017-08-07,91.400002,91.440002,91.400002,91.440002,91.209358,130400
2017-08-08,91.440002,91.440002,91.41999799999999,91.440002,91.209358,309800
2017-08-09,91.440002,91.440002,91.41999799999999,91.440002,91.209358,142200
