Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.79,0.799,0.74,0.76,0.76,242459
2017-06-06,0.7787,0.8599,0.7241,0.79,0.79,826425
2017-06-07,0.82,0.82,0.71,0.731,0.731,372470
2017-06-08,0.73,0.7396,0.702,0.7131,0.7131,85227
2017-06-09,0.71,0.727,0.67,0.72,0.72,379509
2017-06-12,0.72,0.85,0.69,0.84,0.84,1526700
2017-06-13,0.86,0.8699,0.782,0.8052,0.8052,574052
2017-06-14,0.81,0.8101,0.7618,0.7896,0.7896,163218
2017-06-15,0.83,0.84,0.75,0.75,0.75,172000
2017-06-16,0.76,0.78,0.75,0.7604,0.7604,84122
2017-06-19,0.81,0.96,0.78,0.8001,0.8001,678824
2017-06-20,0.8,0.85,0.78,0.84,0.84,174789
2017-06-21,0.84,0.84,0.81,0.8296,0.8296,102765
2017-06-22,0.81,0.93,0.8,0.89,0.89,546500
2017-06-23,0.925,0.925,0.8201,0.8555,0.8555,232423
2017-06-26,0.85,0.85,0.8,0.83,0.83,224900
2017-06-27,0.86,0.8699,0.8012,0.845,0.845,183550
2017-06-28,0.845,0.855,0.825,0.83,0.83,126487
2017-06-29,0.8399,0.85,0.7501,0.76,0.76,431033
2017-06-30,0.79,0.82,0.77,0.7796,0.7796,293630
2017-07-03,0.79,0.84,0.785,0.8114,0.8114,116546
2017-07-05,0.8114,0.92,0.78,0.88,0.88,491825
2017-07-06,0.88,1.2,0.88,1.18,1.18,9792400
2017-07-07,1.13,1.13,0.91,0.95,0.95,3893800
2017-07-10,0.95,0.96,0.85,0.92,0.92,382801
2017-07-11,0.9109,1.09,0.8405,1.07,1.07,1672660
2017-07-12,1.02,1.02,0.92,1.0,1.0,821300
2017-07-13,1.0,1.0,0.93,0.96,0.96,248000
2017-07-14,0.96,0.98,0.93,0.9654,0.9654,162027
2017-07-17,0.96,0.96,0.93,0.96,0.96,204400
2017-07-18,0.92,1.06,0.91,1.01,1.01,1206400
2017-07-19,0.98,1.1,0.9412,1.02,1.02,1881138
2017-07-20,1.04,1.1,0.96,1.03,1.03,985300
2017-07-21,1.01,1.1,1.0,1.075,1.075,731603
2017-07-24,1.09,1.26,1.04,1.05,1.05,4340771
2017-07-25,1.07,1.11,0.97,0.9818,0.9818,914970
2017-07-26,1.0,1.0,0.9201,0.9312,0.9312,500943
2017-07-27,0.93,0.94,0.8602,0.8699,0.8699,562788
2017-07-28,0.87,0.89,0.85,0.86,0.86,200400
2017-07-31,0.87,0.9389,0.87,0.9139,0.9139,171289
2017-08-01,0.95,0.95,0.8752,0.9124,0.9124,189217
2017-08-02,0.9249,0.95,0.92,0.93,0.93,169719
2017-08-03,0.93,0.93,0.862,0.8983,0.8983,229004
2017-08-04,0.918,0.918,0.8602,0.8602,0.8602,120957
2017-08-07,0.86,0.87,0.8,0.83,0.83,290500
2017-08-08,0.82,0.83,0.8,0.82,0.82,74400
2017-08-09,0.8001,0.82,0.7606,0.768,0.768,196811
2017-08-10,0.8,0.8,0.7,0.7267,0.7267,461630
2017-08-11,0.7,0.78,0.7,0.745,0.745,165136
2017-08-14,0.76,0.795,0.7221,0.775,0.775,124346
2017-08-15,0.8137,0.8137,0.74037,0.753,0.753,86322
2017-08-16,0.79,0.79,0.71,0.7699,0.7699,67546
2017-08-17,0.74,0.788,0.74,0.776,0.776,45388
2017-08-18,0.74,0.8,0.74,0.78,0.78,38129
2017-08-21,0.825,0.825,0.7801,0.791,0.791,53593
2017-08-22,0.8,0.8099,0.78,0.792,0.792,111759
2017-08-23,0.8,0.83,0.78271,0.83,0.83,73436
2017-08-24,0.85,0.85,0.76,0.765,0.765,150827
2017-08-25,0.78,0.8,0.7650100000000001,0.78,0.78,56631
2017-08-28,0.9,0.9,0.8233,0.86,0.86,378318
2017-08-29,0.9,0.905,0.86,0.8897,0.8897,116141
2017-08-30,0.915,0.915,0.8636,0.8801,0.8801,70631
2017-08-31,0.899,0.899,0.85,0.85,0.85,90180
2017-09-01,0.8925,0.899,0.83029,0.88,0.88,128776
2017-09-05,0.88,0.896,0.8501,0.8608,0.8608,139050
2017-09-06,0.895,0.95,0.88,0.89,0.89,257834
2017-09-07,0.9193,0.92,0.88421,0.91,0.91,57214
2017-09-08,0.915,0.94,0.9,0.93,0.93,105903
2017-09-11,0.97,0.97,0.88,0.92,0.92,123131
2017-09-12,0.97,1.09,0.912,1.01,1.01,527764
2017-09-13,1.02,1.05,0.9337,1.05,1.05,397824
2017-09-14,1.15,1.15,1.02,1.07,1.07,562093
2017-09-15,1.08,1.08,1.0,1.01,1.01,211059
2017-09-18,1.02,1.03,0.94,1.02,1.02,315888
2017-09-19,1.01,1.0391,0.9505,0.9924,0.9924,178220
2017-09-20,1.01,1.02,0.9824,1.0,1.0,78597
2017-09-21,0.99,1.1,0.9498,1.08,1.08,630654
2017-09-22,1.06,1.09,1.0,1.02,1.02,364435
2017-09-25,1.03,1.03,0.97803,1.0,1.0,169542
2017-09-26,1.02,1.02,0.95,0.9518,0.9518,173495
2017-09-27,0.96,0.97,0.91,0.9465,0.9465,192609
2017-09-28,0.95,0.9524,0.90033,0.9491,0.9491,185455
2017-09-29,0.94,0.95,0.89,0.91,0.91,207189
2017-10-02,0.91,0.97,0.91,0.9348,0.9348,161266
2017-10-03,0.9564,1.06,0.91,0.98,0.98,1026333
2017-10-04,0.98,1.05,0.96,1.0,1.0,242165
2017-10-05,1.03,1.35,1.01,1.15,1.15,3958179
2017-10-06,1.16,1.25,1.01,1.08,1.08,1167185
2017-10-09,1.08,1.28,0.99,1.11,1.11,870855
2017-10-10,1.15,1.15,1.06,1.0825,1.0825,392819
2017-10-11,1.09,1.14,1.05,1.09,1.09,215208
2017-10-12,1.1,1.22,1.09,1.13,1.13,676495
2017-10-13,1.14,1.2,1.13,1.16,1.16,285234
2017-10-16,1.2,1.33,1.13,1.2,1.2,1952655
2017-10-17,1.19,1.57,1.12,1.52,1.52,4826989
2017-10-18,1.65,1.65,1.2425,1.3,1.3,4461412
2017-10-19,1.27,1.27,1.11,1.23,1.23,1132464
2017-10-20,1.21,1.27,1.18,1.27,1.27,445894
2017-10-23,1.25,1.2676,1.17,1.26,1.26,446888
2017-10-24,1.25,1.25,1.17,1.2,1.2,222909
2017-10-25,1.19,1.21,1.04,1.13,1.13,764676
2017-10-26,1.12,1.15,1.08,1.13,1.13,178124
2017-10-27,1.13,1.179,1.07,1.11,1.11,120180
2017-10-30,1.12,1.15,1.08,1.11,1.11,135324
2017-10-31,1.11,1.11,1.06,1.08,1.08,191660
2017-11-01,1.09,1.095,1.01,1.04,1.04,215498
