Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,60.700001,60.700001,60.700001,60.700001,59.769337,0.0
2016-04-29,60.700001,60.700001,60.700001,60.700001,59.769337,0.0
2016-05-02,60.700001,60.700001,60.700001,60.700001,59.769337,0.0
2016-05-03,63.200001,63.200001,63.200001,63.200001,62.231003,216.0
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,59.700001,59.700001,59.700001,59.700001,58.784668,0.0
2016-05-27,59.700001,59.700001,59.700001,59.700001,58.784668,0.0
2016-05-31,59.700001,59.700001,59.700001,59.700001,58.784668,0.0
2016-06-01,59.700001,59.700001,59.700001,59.700001,58.784668,0.0
2016-06-02,60.150002,60.150002,60.150002,60.150002,59.227768000000005,100.0
2016-06-03,61.400002,61.400002,61.400002,61.400002,60.458603000000004,60.0
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,49.43,49.834998999999996,49.43,49.834998999999996,49.070919,20.0
2016-07-21,50.18,51.0,50.18,51.0,50.218056,50.0
2016-07-22,50.419998,50.419998,50.419998,50.419998,49.646946,0.0
2016-07-25,51.0,51.0,51.0,51.0,50.218056,0.0
2016-07-26,51.0,51.0,51.0,51.0,50.218056,0.0
2016-07-27,51.0,51.0,51.0,51.0,50.218056,0.0
2016-07-28,51.0,51.0,51.0,51.0,50.218056,0.0
2016-07-29,51.0,51.0,51.0,51.0,50.218056,0.0
2016-08-01,51.0,51.0,51.0,51.0,50.218056,0.0
2016-08-02,51.0,51.0,51.0,51.0,50.218056,0.0
2016-08-03,52.470001,52.470001,52.470001,52.470001,51.66552,0.0
2016-08-04,51.0,51.0,51.0,51.0,50.218056,0.0
2016-08-05,62.299999,62.5,62.299999,62.5,61.541737,60.0
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,57.610001000000004,57.610001000000004,57.610001000000004,57.610001000000004,56.726711,0.0
2016-08-22,62.299999,62.299999,62.299999,62.299999,61.344803000000006,90.0
2016-08-23,62.299999,62.299999,62.299999,62.299999,61.344803000000006,0.0
2016-08-24,62.299999,62.299999,62.299999,62.299999,61.344803000000006,0.0
2016-08-25,62.299999,62.299999,62.299999,62.299999,61.344803000000006,0.0
2016-08-26,62.299999,62.299999,62.299999,62.299999,61.344803000000006,0.0
2016-08-29,61.25,61.25,61.25,61.25,60.310902,200.0
2016-08-30,61.25,61.25,61.25,61.25,60.310902,0.0
2016-08-31,61.25,61.25,61.25,61.25,60.310902,0.0
2016-09-01,55.119999,55.119999,55.119999,55.119999,54.274887,0.0
2016-09-02,61.25,61.25,61.25,61.25,60.310902,0.0
2016-09-06,61.25,61.25,61.25,61.25,60.310902,0.0
2016-09-07,59.349998,59.349998,59.349998,59.349998,58.44003299999999,200.0
2016-09-08,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-09,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-12,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-13,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-14,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-15,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-16,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-19,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-20,59.349998,59.349998,59.349998,59.349998,58.44003299999999,0.0
2016-09-21,55.400002,55.450001,55.400002,55.450001,54.59983100000001,300.0
2016-09-22,55.450001,55.450001,55.450001,55.450001,54.59983100000001,0.0
2016-09-23,55.450001,55.450001,55.450001,55.450001,54.59983100000001,0.0
2016-09-26,55.450001,55.450001,55.450001,55.450001,54.59983100000001,0.0
2016-09-27,55.450001,55.450001,55.450001,55.450001,54.59983100000001,0.0
2016-09-28,55.450001,55.450001,55.450001,55.450001,54.59983100000001,0.0
2016-09-29,55.450001,55.450001,55.450001,55.450001,54.59983100000001,0.0
2016-09-30,52.450001,52.450001,52.450001,52.450001,51.645824,30.0
2016-10-03,52.450001,52.450001,52.450001,52.450001,51.645824,0.0
2016-10-04,52.450001,52.450001,52.450001,52.450001,51.645824,0.0
2016-10-05,52.450001,52.450001,52.450001,52.450001,51.645824,0.0
2016-10-06,52.450001,52.450001,52.450001,52.450001,51.645824,0.0
2016-10-07,53.799999,53.799999,53.799999,53.799999,52.975124,100.0
2016-10-10,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,48.140408,0.0
2016-10-11,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-12,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-13,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-14,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-17,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-18,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-19,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-20,53.799999,53.799999,53.799999,53.799999,52.975124,0.0
2016-10-21,59.0,59.0,59.0,59.0,58.095397999999996,400.0
2016-10-24,58.950001,58.950001,58.950001,58.950001,58.046165,30.0
2016-10-25,58.950001,58.950001,58.950001,58.950001,58.046165,0.0
2016-10-26,58.950001,58.950001,58.950001,58.950001,58.046165,0.0
2016-10-27,61.450001,61.450001,61.450001,61.450001,60.507835,100.0
2016-10-28,61.450001,61.450001,61.450001,61.450001,60.507835,0.0
2016-10-31,62.200001,62.200001,62.200001,62.200001,61.246338,4719.0
2016-11-01,62.349998,62.349998,62.349998,62.349998,61.394034999999995,200.0
2016-11-02,62.349998,62.349998,62.349998,62.349998,61.394034999999995,0.0
2016-11-03,62.349998,62.349998,62.349998,62.349998,61.394034999999995,0.0
2016-11-04,64.349998,64.349998,64.349998,62.349998,61.394034999999995,50.0
2016-11-07,62.349998,62.349998,62.349998,62.349998,61.394034999999995,0.0
2016-11-08,62.349998,62.349998,62.349998,62.349998,61.394034999999995,0.0
2016-11-09,63.75,63.75,63.75,63.75,62.772572,400.0
2016-11-10,63.75,63.75,63.75,63.75,62.772572,0.0
2016-11-11,63.75,63.75,63.75,63.75,62.772572,0.0
2016-11-14,63.75,63.75,63.75,63.75,62.772572,0.0
2016-11-15,63.75,63.75,63.75,63.75,62.772572,0.0
2016-11-16,56.799999,56.799999,56.799999,56.799999,55.929131000000005,50.0
2016-11-17,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-18,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-21,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-22,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-23,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-25,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-28,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-29,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-11-30,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-01,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-02,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-05,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-06,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-07,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-08,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-09,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-12,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-13,56.799999,56.799999,56.799999,56.799999,55.929131000000005,0.0
2016-12-14,56.509997999999996,56.509997999999996,56.509997999999996,56.509997999999996,55.643574,0.0
2016-12-15,57.310001,57.310001,57.310001,57.310001,56.431313,0.0
2016-12-16,56.700001,56.700001,56.700001,56.700001,55.830666,0.0
2016-12-19,56.950001,56.950001,56.950001,56.950001,56.076831999999996,0.0
2016-12-20,57.419998,57.419998,57.419998,57.419998,56.539623,0.0
2016-12-21,57.790001000000004,57.790001000000004,57.790001000000004,57.790001000000004,56.903954000000006,0.0
2016-12-22,57.650002,57.790001000000004,57.650002,57.790001000000004,56.903954000000006,10.0
2016-12-23,57.490002000000004,57.490002000000004,57.490002000000004,57.490002000000004,56.608551,0.0
2016-12-27,57.490002000000004,57.490002000000004,57.200001,57.200001,56.322998,0.0
2016-12-28,58.0,58.0,58.0,58.0,57.110732999999996,0.0
2016-12-29,57.619999,57.869999,57.619999,57.869999,56.982723,160.0
2016-12-30,58.16,58.16,58.16,58.16,57.268276,0.0
2017-01-03,57.740002000000004,59.18,57.740002000000004,58.310001,57.415981,20.0
2017-01-04,57.91,57.91,57.91,57.91,57.02211,0.0
2017-01-05,56.950001,56.950001,56.950001,56.950001,56.076831999999996,0.0
2017-01-06,55.459998999999996,56.290001000000004,55.459998999999996,56.290001000000004,55.426949,5.0
2017-01-09,56.200001,56.200001,56.200001,56.200001,55.338329,0.0
2017-01-10,56.5,56.5,56.5,56.5,55.633728000000005,0.0
2017-01-11,56.549999,56.799999,56.549999,56.799999,55.929131000000005,50.0
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,62.200001,62.200001,62.200001,62.200001,61.246338,60.0
2017-01-24,62.220001,62.220001,62.220001,62.220001,61.266029,0.0
2017-01-25,61.849998,61.849998,61.849998,61.849998,60.901699,0.0
2017-01-26,60.700001,61.209998999999996,60.700001,61.209998999999996,60.271515,40.0
2017-01-27,61.16,61.16,60.799999,60.799999,59.867802000000005,820.0
2017-01-30,60.52,60.52,60.52,60.52,59.592093999999996,0.0
2017-01-31,59.98,60.02,59.98,59.990002000000004,59.070221,220.0
2017-02-01,59.77,59.77,59.77,59.77,58.853592000000006,0.0
2017-02-02,59.400002,59.68,59.400002,59.68,58.764973,1235.0
2017-02-03,59.75,59.75,59.75,59.75,58.8339,0.0
2017-02-06,58.830002,58.830002,58.830002,58.830002,57.928008999999996,0.0
2017-02-07,57.509997999999996,57.509997999999996,57.509997999999996,57.509997999999996,56.62824200000001,0.0
2017-02-08,57.5,57.5,57.5,57.5,56.618396999999995,0.0
2017-02-09,57.09,57.09,57.09,57.09,56.214684,0.0
2017-02-10,57.610001000000004,57.610001000000004,57.610001000000004,57.610001000000004,56.726711,0.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,0.6,0.604,0.52,0.55,0.541567,503000.0
2017-02-21,15.39,15.39,15.21,15.33,15.094957,20100.0
2017-02-22,15.42,15.42,15.24,15.245,15.01126,15100.0
2017-02-23,15.3,15.3,15.01,15.1,14.868484,10800.0
2017-02-24,15.01,15.12,15.01,15.12,14.888176999999999,3800.0
2017-02-27,15.11,15.3,15.11,15.3,15.065417000000002,15800.0
2017-02-28,15.3,15.3,15.184,15.2,14.96695,5300.0
2017-03-01,15.29,15.43,15.29,15.419,15.182592000000001,1800.0
2017-03-02,15.32,15.32,15.28,15.28,15.045723,1000.0
2017-03-03,15.18,15.19,15.16,15.17,14.93741,4500.0
2017-03-06,15.17,15.17,15.071,15.123,14.891131,3300.0
2017-03-07,15.19,15.19,15.03,15.03,14.799557,1500.0
2017-03-08,15.086,15.086,15.0,15.0,14.770017000000001,1400.0
2017-03-09,15.02,15.02,14.98,14.98,14.750323000000002,900.0
2017-03-10,15.14,15.14,14.94,14.97,14.740476999999998,900.0
2017-03-13,15.24,15.24,14.99,15.055,14.824174,3100.0
2017-03-14,14.953,15.013,14.953,15.013,14.782817000000001,1800.0
2017-03-15,15.087,15.21,15.087,15.21,14.976797,300.0
2017-03-16,15.195,15.195,15.195,15.195,14.962026999999999,500.0
2017-03-17,15.195,15.195,15.195,15.195,14.962026999999999,100.0
2017-03-20,15.2,15.226,15.176,15.2,14.96695,6100.0
2017-03-21,15.22,15.22,14.92,14.94,14.710937,12800.0
2017-03-22,14.835,14.835,14.81,14.81,14.582931,500.0
2017-03-23,14.897,14.92,14.897,14.92,14.691243,1000.0
2017-03-24,14.945,14.945,14.945,14.945,14.715859,500.0
2017-03-27,14.79,15.0,14.77,14.92,14.691243,8400.0
2017-03-28,15.02,15.08,14.936,15.08,14.84879,7300.0
2017-03-29,15.045,15.045,15.045,15.045,14.814326999999999,700.0
2017-03-30,15.3,15.3,15.3,15.3,15.065417000000002,100.0
2017-03-31,15.17,15.17,15.16,15.16,14.927564000000002,6700.0
2017-04-03,15.2,15.2,15.15,15.15,14.917716,500.0
2017-04-04,15.15,15.15,15.15,15.15,14.917716,0.0
2017-04-05,15.13,15.18,15.13,15.18,14.947257,400.0
2017-04-06,15.044,15.09,15.044,15.09,14.858637,400.0
2017-04-07,15.055,15.16,15.055,15.13,14.898024,2200.0
2017-04-10,15.14,15.14,15.14,15.14,14.90787,100.0
2017-04-11,15.14,15.14,15.14,15.14,14.90787,0.0
2017-04-12,15.22,15.22,15.22,15.22,14.986644,300.0
2017-04-13,15.13,15.13,15.05,15.05,14.81925,700.0
2017-04-17,15.05,15.05,15.05,15.05,14.81925,1600.0
2017-04-18,15.14,15.15,15.08,15.15,14.917716,2100.0
2017-04-19,15.05,15.05,15.05,15.05,14.81925,400.0
2017-04-20,15.19,15.19,15.19,15.19,14.957103,200.0
2017-04-21,15.19,15.19,15.19,15.19,14.957103,500.0
2017-04-24,15.19,15.19,15.19,15.19,14.957103,100.0
2017-04-25,15.445,15.52,15.436,15.52,15.282044,1400.0
2017-04-26,15.52,15.52,15.52,15.52,15.282044,100.0
2017-04-27,15.52,15.52,15.52,15.52,15.282044,100.0
2017-04-28,15.52,15.52,15.4,15.52,15.282044,3700.0
2017-05-01,15.54,15.54,15.54,15.54,15.301737,800.0
2017-05-02,15.5,15.5,15.5,15.5,15.26235,2600.0
2017-05-03,15.5,15.5,15.5,15.5,15.26235,100.0
2017-05-04,15.38,15.38,15.362,15.362,15.126467000000002,1400.0
2017-05-05,15.379,15.49,15.379,15.49,15.252502999999999,1700.0
2017-05-08,15.71,15.71,15.71,15.71,15.469130999999999,100.0
2017-05-09,15.356,15.356,15.353,15.353,15.117604,600.0
2017-05-10,15.65,15.65,15.65,15.65,15.41005,100.0
2017-05-11,15.62,15.62,15.52,15.52,15.282044,700.0
2017-05-12,15.52,15.52,15.52,15.52,15.282044,0.0
2017-05-15,15.76,15.76,15.69,15.69,15.449437,500.0
2017-05-16,15.68,15.68,15.664,15.664,15.423835999999998,1200.0
2017-05-17,15.35,15.36,15.35,15.36,15.124495999999999,500.0
2017-05-18,15.39,15.39,15.39,15.39,15.154036999999999,300.0
2017-05-19,15.21,15.21,15.21,15.21,14.976797,100.0
2017-05-22,15.54,15.54,15.54,15.54,15.301737,800.0
2017-05-23,15.59,15.59,15.575,15.575,15.336201,1200.0
2017-05-24,15.625,15.625,15.625,15.625,15.385434,100.0
2017-05-25,15.674,15.674,15.674,15.674,15.433682000000001,100.0
2017-05-26,15.7,15.7,15.7,15.7,15.459284,200.0
2017-05-30,15.72,15.72,15.72,15.72,15.478978,1000.0
2017-05-31,15.7,15.7,15.631,15.631,15.391341,1900.0
2017-06-01,15.789,15.789,15.789,15.789,15.546919,100.0
2017-06-02,15.917,15.917,15.885,15.909,15.66508,700.0
2017-06-05,16.09,16.09,15.92,15.92,15.675911,400.0
2017-06-06,16.049999,16.059998999999998,16.049999,16.049999,15.803917000000002,600.0
2017-06-07,15.99,15.99,15.768,15.957,15.712342999999999,1600.0
2017-06-08,15.965,15.965,15.965,15.965,15.720222,400.0
2017-06-09,15.92,16.065001000000002,15.91,16.065001000000002,15.818688,1600.0
2017-06-12,15.82,15.82,15.82,15.82,15.577444,100.0
2017-06-13,15.68,15.68,15.68,15.68,15.439591,200.0
2017-06-14,15.891,15.892,15.891,15.892,15.64834,1500.0
2017-06-15,15.63,15.64,15.62,15.62,15.380510000000001,1200.0
2017-06-16,15.786,15.786,15.786,15.786,15.543965,200.0
2017-06-19,15.76,15.76,15.742,15.742,15.500639999999999,500.0
2017-06-20,15.915,15.95,15.915,15.95,15.705451,1000.0
2017-06-21,16.0,16.0,15.956,15.956,15.711359,1100.0
2017-06-22,15.956,15.956,15.956,15.956,15.711359,100.0
2017-06-23,15.956,15.956,15.956,15.956,15.711359,100.0
2017-06-26,15.956,15.956,15.956,15.956,15.711359,100.0
2017-06-27,16.0,16.0,16.0,16.0,15.754684,700.0
2017-06-28,15.99,16.405001000000002,15.99,16.219998999999998,15.971310999999998,1100.0
2017-06-29,16.0,16.0,16.0,16.0,15.754684,600.0
2017-06-30,16.0,16.0,16.0,16.0,15.754684,0.0
2017-07-03,16.0,16.0,16.0,16.0,15.754684,0.0
2017-07-05,16.190001000000002,16.190001000000002,16.190001000000002,16.190001000000002,15.941772,300.0
2017-07-06,15.95,15.97,15.95,15.97,15.725144,1200.0
2017-07-07,15.97,15.97,15.97,15.97,15.725144,0.0
2017-07-10,16.049999,16.049999,16.049999,16.049999,15.803917000000002,200.0
2017-07-11,15.9,15.964,15.9,15.941,15.696589000000001,1500.0
2017-07-12,15.941,15.941,15.941,15.941,15.696589000000001,0.0
2017-07-13,16.23,16.23,16.23,16.23,15.981157000000001,100.0
2017-07-14,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.217478,600.0
2017-07-17,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.217478,100.0
2017-07-18,16.33,16.33,16.15,16.15,15.902384,400.0
2017-07-19,16.200001,16.219998999999998,16.200001,16.219998999999998,15.971310999999998,600.0
2017-07-20,16.219998999999998,16.219998999999998,16.219998999999998,16.219998999999998,15.971310999999998,100.0
2017-07-21,16.5,16.5,16.5,16.5,16.247019,100.0
2017-07-24,16.49,16.49,16.34,16.34,16.089472,700.0
2017-07-25,16.4,16.4,16.4,16.4,16.148552,300.0
2017-07-26,16.33,16.33,16.33,16.33,16.079624,1000.0
2017-07-27,16.33,16.33,16.33,16.33,16.079624,100.0
2017-07-28,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,15.88269,1000.0
2017-07-31,16.040001,16.040001,16.01,16.01,15.764531,900.0
2017-08-01,16.0,16.0,16.0,16.0,15.754684,100.0
2017-08-02,16.0,16.01,16.0,16.01,15.764531,800.0
2017-08-03,16.01,16.01,16.01,16.01,15.764531,0.0
2017-08-04,15.94,15.94,15.94,15.94,15.695604000000001,600.0
2017-08-07,16.106001000000003,16.15,16.106001000000003,16.15,15.902384,500.0
2017-08-08,16.040001,16.040001,16.0,16.0,15.754684,200.0
2017-08-09,16.0,16.0,16.0,16.0,15.754684,300.0
2017-08-10,15.86,16.02,15.67,15.677,15.436637,4200.0
2017-08-11,15.677,15.677,15.677,15.677,15.436637,100.0
2017-08-14,15.84,15.84,15.84,15.84,15.597137,200.0
2017-08-15,15.84,15.84,15.84,15.84,15.597137,0.0
2017-08-16,15.84,15.84,15.84,15.84,15.597137,0.0
2017-08-17,15.84,15.84,15.84,15.84,15.597137,100.0
2017-08-18,15.84,15.84,15.84,15.84,15.597137,0.0
2017-08-21,15.5,15.629,15.5,15.629,15.389373,1100.0
2017-08-22,15.629,15.629,15.629,15.629,15.389373,100.0
2017-08-23,15.6,15.69,15.6,15.69,15.449437,4500.0
2017-08-24,16.07,16.07,16.07,16.07,15.823610999999998,100.0
2017-08-25,16.07,16.07,16.07,16.07,15.823610999999998,100.0
2017-08-28,15.77,15.77,15.77,15.77,15.528212,100.0
2017-08-29,15.984,15.984,15.984,15.984,15.738929999999998,300.0
2017-08-30,15.7,15.7,15.7,15.7,15.459284,100.0
2017-08-31,16.07,16.106001000000003,16.049999,16.07,15.823610999999998,2400.0
2017-09-01,16.07,16.07,16.07,16.07,15.823610999999998,100.0
2017-09-05,16.5,16.5,16.5,16.5,16.247019,100.0
2017-09-06,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.187939,100.0
2017-09-07,16.440001000000002,16.440001000000002,16.07,16.07,15.823610999999998,3000.0
2017-09-08,16.27,16.27,16.27,16.27,16.020546,400.0
2017-09-11,16.389999,16.389999,16.268998999999997,16.356001000000003,16.105227,1300.0
2017-09-12,16.42,16.42,16.309998999999998,16.337,16.086517,2100.0
2017-09-13,16.299999,16.304001,16.299999,16.299999,16.050082999999997,1500.0
2017-09-14,16.280001000000002,16.280001000000002,16.17,16.259001,16.009714000000002,1700.0
2017-09-15,16.24,16.27,16.24,16.27,16.020546,600.0
2017-09-18,16.370001000000002,16.370001000000002,16.370001000000002,16.370001000000002,16.119013,1100.0
2017-09-19,16.315001000000002,16.35,16.285,16.285,16.035315,400.0
2017-09-20,16.305,16.35,16.25,16.290001,16.040239,1500.0
2017-09-21,16.25,16.25,16.25,16.25,16.000851,100.0
2017-09-22,16.25,16.25,16.25,16.25,16.000851,100.0
2017-09-25,16.25,16.25,16.25,16.25,16.000851,100.0
2017-09-26,16.084,16.084,16.084,16.084,15.837397,600.0
2017-09-27,16.084,16.084,16.084,16.084,15.837397,0.0
2017-09-28,16.216998999999998,16.216998999999998,16.216998999999998,16.216998999999998,15.968356,200.0
2017-09-29,16.389999,16.389999,16.389999,16.389999,16.138704,300.0
2017-10-02,16.353001000000003,16.353001000000003,16.32,16.327999,16.077654000000003,1200.0
2017-10-03,16.77,16.77,16.77,16.77,16.512878,100.0
2017-10-04,16.77,16.77,16.77,16.77,16.512878,100.0
2017-10-05,16.77,16.77,16.77,16.77,16.512878,0.0
2017-10-06,16.649,16.649,16.649,16.649,16.393734,500.0
2017-10-09,16.582001,16.582001,16.51,16.51,16.256864999999998,700.0
2017-10-10,16.551001,16.551001,16.549,16.549,16.295267000000003,300.0
2017-10-11,16.540001,16.565001000000002,16.530001000000002,16.530001000000002,16.27656,2400.0
2017-10-12,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,16.27656,100.0
2017-10-13,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,16.27656,100.0
2017-10-16,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,16.27656,100.0
2017-10-17,16.6,16.6,16.6,16.6,16.345485999999998,800.0
2017-10-18,16.6,16.6,16.6,16.6,16.345485999999998,100.0
2017-10-19,16.561001,16.561001,16.561001,16.561001,16.307083,100.0
2017-10-20,16.561001,16.561001,16.561001,16.561001,16.307083,100.0
2017-10-23,16.561001,16.561001,16.561001,16.561001,16.307083,100.0
2017-10-24,16.561001,16.561001,16.561001,16.561001,16.307083,100.0
2017-10-25,16.561001,16.561001,16.561001,16.561001,16.307083,100.0
2017-10-26,16.561001,16.561001,16.561001,16.561001,16.307083,0.0
2017-10-27,16.561001,16.561001,16.561001,16.561001,16.307083,0.0
2017-10-30,16.639,16.639,16.57,16.57,16.315945000000003,200.0
2017-10-31,16.57,16.57,16.57,16.57,16.315945000000003,0.0
2017-11-01,16.875999,16.875999,16.867001000000002,16.867001000000002,16.608393,800.0
