Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,59.444389,61.361637,59.297661,61.361637,56.298126,134700
2015-09-25,61.293163,61.645309,60.579086,60.667122,55.660923,48500
2015-09-28,60.158466000000004,60.158466000000004,59.395481000000004,59.483517000000006,54.574989,67400
2015-09-29,59.86500899999999,60.37366899999999,59.649811,60.305195,55.328860999999996,29800
2015-09-30,60.735595999999994,61.469234,60.686687,61.43010699999999,56.360946999999996,32300
2015-10-01,61.625748,61.625748,60.725815000000004,60.882324,55.858368000000006,52500
2015-10-02,60.344322,62.652843000000004,60.060646,62.555023,57.393035999999995,63800
2015-10-05,63.122372,63.542992000000005,62.701752,63.2691,58.048187,56000
2015-10-06,63.298443000000006,64.257065,63.210407,64.120125,58.828987,83400
2015-10-07,64.061432,64.462486,63.542992000000005,64.01252,58.730263,73200
2015-10-08,63.542992000000005,64.296196,63.190844999999996,64.286415,58.981556000000005,48600
2015-10-09,64.413574,64.49182900000001,63.670155,64.129906,58.837963,48300
2015-10-12,63.95383100000001,65.08852399999999,63.914703,64.912453,59.555935,29300
2015-10-13,63.963612,64.051651,62.995208999999996,63.17128,57.958439,53900
2015-10-14,63.093025,63.777756000000004,62.79956800000001,63.034335999999996,57.832798,30200
2015-10-15,63.58211899999999,63.875576,63.445170999999995,63.85601,58.58667,44600
2015-10-16,63.787537,64.022301,63.278881000000005,63.738628000000006,58.478972999999996,25600
2015-10-19,62.88760799999999,63.112591,62.310478,62.457203,57.303288,35000
2015-10-20,62.28113199999999,62.28113199999999,60.363884,61.74313000000001,56.648140000000005,86600
2015-10-21,61.459454,62.574585,61.459454,62.457203,57.303288,90400
2015-10-22,62.359386,63.406043999999994,62.359386,63.327789,58.102036,47300
2015-10-23,63.621246,64.01252,63.484299,63.767975,58.505897999999995,144300
2015-10-26,63.689719999999994,63.88535699999999,63.093025,63.601681000000006,58.353325,45700
2015-10-27,63.053898,63.17128,62.623497,63.112591,57.904593999999996,62800
2015-10-28,63.17128,63.699501,62.682186,63.190844999999996,57.97639100000001,92400
2015-10-29,62.770226,62.936516000000005,62.261566,62.731097999999996,57.554584999999996,50000
2015-10-30,62.486549,62.486549,61.73334499999999,62.04636800000001,56.926353000000006,45700
2015-11-02,62.105056999999995,62.58436999999999,61.557274,62.310478,57.168670999999996,67100
2015-11-03,62.03658299999999,62.731097999999996,62.03658299999999,62.731097999999996,57.554584999999996,52500
2015-11-04,62.770226,62.868042,61.097527,61.390980000000006,56.325047,61300
2015-11-05,61.009487,61.65509,60.999706,61.214909,56.163509,50900
2015-11-06,61.077961,61.351852,60.764942000000005,60.941017,55.91222,43800
2015-11-09,60.608433,60.833416,59.855228000000004,60.422577000000004,55.436558,54300
2015-11-10,59.933482999999995,60.911671,59.933482999999995,60.64756,55.642975,38500
2015-11-11,60.97036,61.224689,60.491051,60.627995,55.625023,23100
2015-11-12,60.031303,60.667122,59.649811,60.080212,55.122443999999994,50200
2015-11-13,59.776973999999996,60.001957,59.131370999999994,59.356354,54.458321,76000
2015-11-16,58.96508000000001,59.229191,58.475986,59.092243,54.216003,41100
2015-11-17,59.180279000000006,59.248753,58.485767,58.603149,53.76726899999999,86200
2015-11-18,58.730312,59.375916000000004,58.534676,59.375916000000004,54.476265000000005,41100
2015-11-19,59.375916000000004,59.874793999999994,59.26831800000001,59.659592,54.736534,40500
2015-11-20,59.698719,59.972609999999996,59.50308199999999,59.591118,54.67371,40900
2015-11-23,59.405262,59.463955000000006,58.867259999999995,59.131370999999994,54.251904,27400
2015-11-24,58.632495999999996,59.630244999999995,58.632495999999996,58.837914000000005,53.982657999999994,35700
2015-11-25,58.974861,59.415043000000004,58.886826,59.248753,54.359595999999996,61000
2015-11-27,59.19984399999999,59.19984399999999,58.427074,58.554241000000005,53.722396999999994,43100
2015-11-30,58.593368999999996,58.896606000000006,58.241222,58.573803000000005,53.740341,118900
2015-12-01,58.66184200000001,59.25853299999999,58.593368999999996,59.111805000000004,54.233952,52600
2015-12-02,59.092243,59.307446,58.740097,59.26831800000001,54.377548,86600
2015-12-03,59.640026,59.640026,58.593368999999996,58.925953,54.063435,42500
2015-12-04,58.886826,58.906387,58.436859,58.495548,53.668544999999995,58000
2015-12-07,58.28035,58.28035,57.791256000000004,57.967327000000004,53.183914,48500
2015-12-08,57.61518100000001,57.61518100000001,56.069649,56.421794999999996,51.765919,51500
2015-12-09,56.431576,58.241222,56.431576,57.87929200000001,53.103142000000005,99300
2015-12-10,57.908638,58.76944,57.722781999999995,58.026019999999995,53.237762,99400
2015-12-11,57.59561899999999,57.810818000000005,56.842415,57.135872,52.42107,71900
2015-12-14,56.871761,56.871761,55.942482,56.226158,51.586426,53100
2015-12-15,56.490269,57.390198,56.490269,57.106525,52.394141999999995,29500
2015-12-16,57.380417,58.348819999999996,57.272816000000006,58.114056000000005,53.31853100000001,49000
2015-12-17,58.348819999999996,58.70097,57.478237,57.566272999999995,52.815952,68200
2015-12-18,57.624962,58.348819999999996,56.617431999999994,57.008705000000006,52.304394,71000
2015-12-21,57.390198,58.104275,57.272816000000006,57.693436,52.932625,132200
2015-12-22,57.77169,57.87929200000001,57.223907,57.634747,52.878777,93500
2015-12-23,58.143402,58.896606000000006,57.742343999999996,58.828132999999994,53.973686,28300
2015-12-24,58.564021999999994,59.640026,58.564021999999994,59.25853299999999,54.368568,42200
2015-12-28,58.857479000000005,58.906387,58.270565000000005,58.66184200000001,53.821117,84200
2015-12-29,59.121590000000005,59.45417,58.837914000000005,59.28788,54.395495999999994,42300
2015-12-30,59.160717000000005,59.600899,58.299911,58.35860400000001,53.54290400000001,20800
2015-12-31,57.947765000000004,58.935734,57.947765000000004,58.114056000000005,53.31853100000001,26500
2016-01-04,56.323975,57.849945,56.323975,57.223907,52.501839000000004,94000
2016-01-05,57.488018000000004,57.849945,57.096745,57.791256000000004,53.022369,67400
2016-01-06,57.409763,58.094494,57.174999,57.468452,52.726204,45800
2016-01-07,56.216373,56.75437900000001,55.913136,56.441356999999996,51.783863000000004,55200
2016-01-08,56.998924,57.321723999999996,55.697936999999996,55.834881,51.227436,72800
2016-01-11,56.059864000000005,56.226158,55.658809999999995,55.688152,51.092815,26800
2016-01-12,55.844666000000004,56.636993000000004,55.688152,56.519611,51.855663,28600
2016-01-13,56.75437900000001,56.822849,56.265285,56.597866,51.927459999999996,38000
2016-01-14,56.460922,56.959796999999995,55.756626000000004,56.50983000000001,51.846687,21400
2016-01-15,55.159935,55.952263,54.98386,55.042553000000005,50.500488,28100
2016-01-19,55.903355000000005,56.235939,55.23819,55.717499,51.11974,51700
2016-01-20,55.267531999999996,56.138118999999996,55.013206000000004,55.864227,51.25436,50700
2016-01-21,55.609898,56.265285,55.277317000000004,55.5023,50.922298,40000
2016-01-22,56.979358999999995,57.986893,56.81306800000001,57.986893,53.201866,68200
2016-01-25,57.155434,57.243469,56.558739,56.656558999999994,51.981308,62700
2016-01-26,56.676120999999995,57.61518100000001,56.646778000000005,57.517365000000005,52.771080000000005,48700
2016-01-27,57.673874,58.084709,57.057613,57.840164,53.06724200000001,117600
2016-01-28,58.231438,59.3857,58.182529,59.150932,54.269852,63600
2016-01-29,59.307446,61.117088,58.837914000000005,61.097527,56.055808999999996,117500
2016-02-01,60.041084,60.755161,59.737846,60.451923,55.46348199999999,79400
2016-02-02,59.776973999999996,60.001957,58.789005,58.96508000000001,54.09933100000001,50600
2016-02-03,59.219406000000006,59.845448,58.475986,59.845448,54.90705500000001,89000
2016-02-04,59.747627,60.627995,59.728065,60.451923,55.46348199999999,83100
2016-02-05,59.972609999999996,60.217158999999995,59.463955000000006,60.070431000000006,55.113471999999994,37000
2016-02-08,59.28788,60.58886700000001,59.092243,60.256287,55.283989,57100
2016-02-09,59.336788,59.796535,58.622715,59.483517000000006,54.574989,29100
2016-02-10,59.7085,60.001957,59.170497999999995,59.297661,54.40446899999999,26700
2016-02-11,58.534676,59.415043000000004,58.339039,58.818352000000004,53.96471,33300
2016-02-12,59.600899,60.471484999999994,59.415043000000004,60.471484999999994,55.48143,43300
2016-02-16,60.97036,60.97036,59.718281000000005,59.904137,54.960896,36800
2016-02-17,60.217158999999995,60.774723,60.168246999999994,60.354103,55.373734,48700
2016-02-18,60.363884,60.999706,60.10955799999999,60.67690699999999,55.669899,34000
2016-02-19,60.422577000000004,60.745377000000005,60.197593999999995,60.559525,55.562206,47600
2016-02-22,61.029053000000005,61.635529000000005,60.97036,61.146435,56.100685,26500
2016-02-23,60.471484999999994,61.029053000000005,60.001957,60.305195,55.328860999999996,49900
2016-02-24,59.248753,60.618214,59.023768999999994,60.58886700000001,55.589127000000005,67300
2016-02-25,60.305195,61.038833999999994,60.305195,60.58886700000001,55.589127000000005,48100
2016-02-26,60.852978,61.41054499999999,59.943264,60.207375,55.23911700000001,54900
2016-02-29,60.56930500000001,60.56930500000001,59.512863,59.532429,54.619862,44800
2016-03-01,60.138901000000004,61.400764,60.138901000000004,61.293163,56.23530600000001,29200
2016-03-02,61.17578100000001,62.506115,60.275847999999996,62.427859999999995,57.27636700000001,63500
2016-03-03,62.535458,63.415829,62.47676800000001,63.415829,58.182812,33200
2016-03-04,63.34735500000001,63.34735500000001,62.545242,63.327789,58.102036,36700
2016-03-07,62.721313,63.542992000000005,62.652843000000004,63.396263,58.16486,36000
2016-03-08,63.112591,63.503864,62.643058999999994,63.08324399999999,57.877669999999995,33100
2016-03-09,63.435390000000005,64.129906,63.220188,63.895138,58.622566000000006,28100
2016-03-10,63.924484,63.973392000000004,62.91695,63.924484,58.64949,38900
2016-03-11,64.3451,64.3451,63.406043999999994,63.85601,58.58667,46900
2016-03-14,63.181061,63.748408999999995,62.946296999999994,63.631027,58.380249,41100
2016-03-15,62.995208999999996,63.396263,62.858261,63.181061,57.967411,36600
2016-03-16,60.696468,61.527927000000005,60.060646,61.263817,58.992699,51300
2016-03-17,61.263817,62.877823,61.244251,62.47676800000001,60.160686,57800
2016-03-18,61.968113,64.071213,61.772472,62.877823,60.546870999999996,78600
2016-03-21,62.838696,62.985424,62.320259,62.838696,60.509197,38900
2016-03-22,62.525677,63.122372,62.16375,62.682186,60.358486,42400
2016-03-23,62.506115,62.506115,61.351852,61.351852,59.077473,31400
2016-03-24,61.185562,62.065929000000004,61.009487,61.302944,59.030376000000004,40100
2016-03-28,61.479018999999994,62.16375,61.479018999999994,61.90942,59.614368000000006,48500
2016-03-29,61.801818999999995,62.682186,61.420326,62.652843000000004,60.330234999999995,57400
2016-03-30,63.00499,63.562553,62.564804,63.17128,60.829449,49800
2016-03-31,63.366917,63.396263,62.49633000000001,63.04411700000001,60.707001,47100
2016-04-01,62.261566,63.327789,62.261566,62.750659999999996,60.424423,60100
2016-04-04,62.91695,63.04411700000001,62.437641000000006,62.907168999999996,60.57513,40400
2016-04-05,62.701752,62.701752,61.73334499999999,61.831165000000006,59.539017,44100
2016-04-06,61.870293000000004,62.789787,60.911671,61.831165000000006,59.539017,31900
2016-04-07,61.224689,61.224689,60.305195,60.950798,58.691283999999996,68000
2016-04-08,61.351852,62.261566,61.165997,62.202877,59.896946,26500
2016-04-11,62.03658299999999,62.84848,62.026802,62.555023,60.236038,36200
2016-04-12,62.858261,63.454956,62.574585,63.454956,61.102612,32600
2016-04-13,63.415829,63.474518,62.613712,63.161499,60.820034,29300
2016-04-14,63.239754000000005,63.337574,62.946296999999994,63.093025,60.754096999999994,32200
2016-04-15,62.78000600000001,63.17128,62.545242,62.995208999999996,60.659907999999994,16000
2016-04-18,62.838696,63.141932999999995,62.682186,63.04411700000001,60.707001,14800
2016-04-19,63.42561,63.895138,62.770226,63.846230000000006,61.479378000000004,49900
2016-04-20,63.376701000000004,63.58211899999999,62.985424,63.562553,61.206219,66200
2016-04-21,63.288662,63.562553,62.975643000000005,63.298443000000006,60.9519,20800
2016-04-22,63.190844999999996,63.415829,62.222439,62.770226,60.443264,25100
2016-04-25,62.789787,62.789787,62.144183999999996,62.398514,60.085331000000004,12000
2016-04-26,62.789787,62.936516000000005,62.065929000000004,62.711532999999996,60.386745,23400
2016-04-27,62.515896,63.376701000000004,62.515896,63.308228,60.961323,25300
2016-04-28,62.858261,64.20815999999999,62.858261,63.963612,61.592411,28200
2016-04-29,64.247284,64.472267,63.601681000000006,64.423363,62.035118000000004,27600
2016-05-02,64.765724,64.765724,63.318008,63.748408999999995,61.385185,26000
2016-05-03,62.858261,63.08324399999999,61.919201,62.398514,60.085331000000004,63700
2016-05-04,62.07571,62.49633000000001,61.801818999999995,62.320259,60.009979,34300
2016-05-05,62.447421999999996,62.682186,62.065929000000004,62.065929000000004,59.765076,29500
2016-05-06,61.224689,62.789787,61.224689,62.652843000000004,60.330234999999995,41400
2016-05-09,62.506115,62.506115,61.224689,61.479018999999994,59.199923999999996,91900
2016-05-10,61.71378299999999,62.173531000000004,61.097527,62.114838,59.812172,71900
2016-05-11,62.105056999999995,62.105056999999995,61.459454,61.958328,59.661465,66200
2016-05-12,61.968113,62.310478,61.19534300000001,61.234469999999995,58.964439,76200
2016-05-13,60.843196999999996,60.90189,60.41279599999999,60.608433,58.36161,33400
2016-05-16,60.960579,61.283381999999996,60.39323,60.432357999999994,58.192062,37100
2016-05-17,60.618214,60.618214,60.011738,60.38345,58.144969999999994,31200
2016-05-18,59.855228000000004,60.442139000000005,59.600899,59.80631999999999,57.58923299999999,56300
2016-05-19,59.346573,59.747627,59.160717000000005,59.610682999999995,57.400847999999996,34700
2016-05-20,59.884575,60.070431000000006,59.600899,59.669373,57.457363,29600
2016-05-23,59.336788,59.679153,59.180279000000006,59.336788,57.137108,34300
2016-05-24,59.640026,59.855228000000004,59.356354,59.473735999999995,57.268978000000004,21900
2016-05-25,59.610682999999995,59.923702,59.52264399999999,59.532429,57.325497,24100
2016-05-26,59.747627,60.050865,59.718281000000005,59.82588199999999,57.60807,26700
2016-05-27,59.747627,59.845448,59.45417,59.679153,57.466781999999995,105500
2016-05-31,59.630244999999995,59.630244999999995,58.808567000000004,58.886826,56.703827000000004,59600
2016-06-01,58.808567000000004,59.238972,58.397732,59.082462,56.892208,40100
2016-06-02,59.111805000000004,59.493297999999996,58.935734,59.375916000000004,57.174786,98000
2016-06-03,59.375916000000004,60.725815000000004,59.28788,60.667122,58.418125,50700
2016-06-06,60.725815000000004,60.755161,60.187813,60.354103,58.116710999999995,38600
2016-06-07,60.461704000000005,60.579086,60.324757,60.54974,58.305096,108700
2016-06-08,60.823631000000006,61.234469999999995,60.823631000000006,61.029053000000005,58.76664,39500
2016-06-09,60.598652,60.794289,60.344322,60.491051,58.24858100000001,32600
2016-06-10,60.080212,60.236720999999996,59.80631999999999,59.874793999999994,57.65517,24300
2016-06-13,59.904137,59.904137,59.424828000000005,59.669373,57.457363,41600
2016-06-14,59.855228000000004,59.855228000000004,58.935734,59.141151,56.948723,25800
2016-06-15,58.96508000000001,59.7085,58.96508000000001,59.483517000000006,57.278397,32700
2016-06-16,58.916168000000006,59.698719,58.916168000000006,59.591118,57.382008,26500
2016-06-17,59.278099,60.461704000000005,59.278099,60.38345,58.144969999999994,113600
2016-06-20,61.263817,61.263817,60.500831999999996,60.64756,58.399288,21700
2016-06-21,60.637779,61.19534300000001,60.54974,61.087742000000006,58.823151,35700
2016-06-22,61.459454,61.664875,61.165997,61.165997,58.898506000000005,17200
2016-06-23,61.831165000000006,62.134403000000006,61.567055,62.056149,59.75565699999999,18500
2016-06-24,60.432357999999994,60.804069999999996,59.972609999999996,60.471484999999994,58.22974,40000
2016-06-27,60.471484999999994,60.471484999999994,59.57155600000001,60.011738,57.787037,26200
2016-06-28,60.266068000000004,61.821383999999995,60.266068000000004,61.762691000000004,59.47308,38900
2016-06-29,61.586617000000004,62.49633000000001,61.586617000000004,62.34960600000001,60.038235,20400
2016-06-30,62.320259,63.17128,62.320259,62.74087900000001,60.41500500000001,34600
2016-07-01,62.956078000000005,63.572338,62.956078000000005,63.572338,61.215641000000005,29300
2016-07-05,62.907168999999996,63.689719999999994,62.623497,63.503864,61.14970400000001,74000
2016-07-06,63.799999,63.799999,62.93,63.459998999999996,61.107468000000004,41600
2016-07-07,63.349998,63.880001,63.209998999999996,63.310001,60.963028,18400
2016-07-08,63.880001,64.199997,63.599998,64.029999,61.656333999999994,23300
2016-07-11,63.900002,64.599998,63.830002,63.93,61.56004300000001,19600
2016-07-12,64.41999799999999,64.739998,64.0,64.199997,61.82003,25400
2016-07-13,64.110001,64.739998,64.110001,64.58000200000001,62.185951,27200
2016-07-14,64.58000200000001,65.650002,64.58000200000001,65.32,62.898514,30100
2016-07-15,66.470001,66.470001,65.5,65.720001,63.283688,27700
2016-07-18,65.83000200000001,66.910004,65.83000200000001,66.910004,64.429573,48200
2016-07-19,66.279999,67.290001,66.279999,67.08000200000001,64.59326899999999,44600
2016-07-20,67.239998,67.379997,66.720001,66.980003,64.49697900000001,33300
2016-07-21,67.059998,67.059998,66.400002,66.559998,64.092545,41300
2016-07-22,66.279999,67.470001,66.279999,67.279999,64.78585799999999,24100
2016-07-25,66.629997,66.699997,66.019997,66.529999,64.06366,20700
2016-07-26,66.639999,66.639999,66.110001,66.339996,63.880699,30500
2016-07-27,66.290001,66.290001,65.260002,65.5,63.071842000000004,32300
2016-07-28,65.029999,66.220001,65.029999,66.0,63.553307,36700
2016-07-29,66.059998,66.879997,66.059998,66.459999,63.996254,25000
2016-08-01,66.43,66.699997,65.800003,66.32,63.86144300000001,46700
2016-08-02,66.459999,66.760002,65.75,66.199997,63.745888,42100
2016-08-03,66.050003,67.0,65.400002,66.93,64.44883,47100
2016-08-04,67.07,67.230003,66.519997,67.099998,64.612526,57500
2016-08-05,66.989998,67.190002,66.690002,67.160004,64.670311,36300
2016-08-08,66.959999,67.57,66.889999,67.510002,65.00733199999999,61000
2016-08-09,67.339996,67.790001,67.339996,67.610001,65.103622,25600
2016-08-10,67.540001,68.309998,67.379997,68.190002,65.662125,23600
2016-08-11,68.010002,69.360001,68.010002,69.290001,66.72134399999999,36000
2016-08-12,69.019997,69.550003,68.82,69.18,66.61541700000001,36000
2016-08-15,69.120003,69.839996,68.82,69.300003,66.730972,47600
2016-08-16,69.010002,69.010002,67.860001,68.300003,65.76804399999999,68500
2016-08-17,68.0,68.25,67.290001,67.769997,65.25769,44200
2016-08-18,67.790001,68.260002,67.629997,67.860001,65.344353,43500
2016-08-19,68.0,68.0,67.33000200000001,67.650002,65.142143,49400
2016-08-22,67.389999,67.809998,66.809998,67.389999,64.891777,36400
2016-08-23,67.349998,68.239998,67.279999,67.699997,65.190285,37200
2016-08-24,67.510002,67.650002,67.160004,67.629997,65.122879,81400
2016-08-25,67.980003,67.980003,67.370003,67.82,65.30584,18500
2016-08-26,67.540001,68.050003,66.66999799999999,67.050003,64.56438399999999,32800
2016-08-29,66.83000200000001,66.970001,66.519997,66.940002,64.458466,34800
2016-08-30,67.190002,67.190002,66.589996,67.029999,64.54512,33900
2016-08-31,67.230003,67.230003,65.860001,66.019997,63.572563,105200
2016-09-01,65.940002,66.459999,65.940002,66.010002,63.562939,42600
2016-09-02,66.790001,67.300003,66.18,67.18,64.68956,36500
2016-09-06,67.239998,68.16999799999999,66.629997,67.83000200000001,65.31546800000001,57300
2016-09-07,67.839996,68.190002,67.529999,67.599998,65.093994,13500
2016-09-08,67.489998,67.730003,66.93,67.470001,64.968811,27100
2016-09-09,66.769997,67.029999,66.139999,66.139999,63.688118,30900
2016-09-12,65.639999,66.660004,64.660004,66.410004,63.948112,20500
2016-09-13,66.279999,66.389999,65.290001,65.83000200000001,63.38961,40700
2016-09-14,66.129997,66.93,65.959999,65.980003,63.53405,55400
2016-09-15,66.510002,67.470001,66.33000200000001,66.949997,64.468086,23500
2016-09-16,66.16999799999999,67.110001,66.150002,66.360001,63.899963,45000
2016-09-19,66.779999,67.230003,66.230003,66.370003,63.909592,16000
2016-09-20,67.33000200000001,67.709999,66.599998,67.190002,64.699196,55400
2016-09-21,67.800003,68.540001,67.720001,68.540001,65.999146,29000
2016-09-22,69.209999,69.220001,68.260002,68.480003,65.941376,31200
2016-09-23,68.18,68.779999,68.010002,68.470001,65.93174,28900
2016-09-26,68.220001,68.33000200000001,67.839996,67.949997,65.431015,25700
2016-09-27,67.839996,68.220001,67.190002,67.910004,65.39250200000001,46500
2016-09-28,68.010002,68.010002,67.470001,67.940002,65.42139399999999,18500
2016-09-29,67.83000200000001,68.339996,67.269997,67.349998,64.853256,39300
2016-09-30,67.730003,67.959999,66.970001,67.300003,64.805115,31400
2016-10-03,67.099998,67.769997,66.5,67.769997,65.25769,53800
2016-10-04,67.68,67.82,67.349998,67.57,65.065102,60900
2016-10-05,68.029999,68.029999,67.199997,67.199997,64.70881700000001,27900
2016-10-06,67.029999,67.400002,66.110001,66.839996,64.362167,21100
2016-10-07,66.970001,66.970001,66.209999,66.650002,64.179214,26500
2016-10-10,66.769997,67.43,66.769997,66.959999,64.477715,30700
2016-10-11,67.0,67.010002,66.449997,66.910004,64.429573,19400
2016-10-12,67.059998,68.059998,66.639999,66.83000200000001,64.35253900000001,15600
2016-10-13,66.260002,66.730003,65.75,66.32,63.86144300000001,22700
2016-10-14,66.519997,66.91999799999999,66.209999,66.790001,64.314018,27400
2016-10-17,66.809998,66.809998,66.0,66.470001,64.005882,23500
2016-10-18,66.82,68.050003,66.5,67.760002,65.248062,65500
2016-10-19,68.43,68.790001,67.889999,68.43,65.893227,49800
2016-10-20,68.720001,68.720001,68.160004,68.410004,65.87397,27700
2016-10-21,68.41999799999999,68.82,68.279999,68.709999,66.162842,83000
2016-10-24,68.82,69.540001,68.639999,69.260002,66.692459,22800
2016-10-25,69.139999,71.779999,69.139999,71.589996,68.936073,74100
2016-10-26,71.18,71.43,70.970001,71.099998,68.464241,35700
2016-10-27,71.629997,71.980003,71.32,71.660004,69.00348699999999,29800
2016-10-28,71.75,72.160004,71.040001,71.690002,69.032372,42400
2016-10-31,71.720001,72.790001,71.720001,72.480003,69.793091,12400
2016-11-01,72.650002,72.650002,71.559998,71.629997,68.974594,41600
2016-11-02,71.16999799999999,72.040001,71.16999799999999,71.989998,69.321251,42700
2016-11-03,71.839996,72.449997,71.629997,71.709999,69.05162800000001,28400
2016-11-04,71.489998,71.489998,69.910004,70.110001,67.510948,43300
2016-11-07,71.0,71.410004,70.470001,71.230003,68.58943199999999,53500
2016-11-08,71.160004,72.300003,70.66999799999999,72.08000200000001,69.407913,32900
2016-11-09,71.57,71.800003,70.589996,70.589996,67.973145,109700
2016-11-10,70.849998,70.93,69.239998,69.300003,66.730972,62200
2016-11-11,68.589996,68.879997,66.650002,68.239998,65.710266,60000
2016-11-14,68.0,68.269997,66.849998,67.370003,64.87252,78800
2016-11-15,67.220001,68.790001,67.220001,68.779999,66.23024699999999,57600
2016-11-16,68.410004,69.540001,67.860001,68.480003,65.941376,75200
2016-11-17,68.639999,69.459999,68.550003,68.550003,66.008781,33400
2016-11-18,68.160004,69.089996,68.160004,69.050003,66.49024200000001,52000
2016-11-21,69.400002,70.559998,69.260002,69.720001,67.135406,68700
2016-11-22,70.059998,70.32,69.010002,69.010002,66.45172099999999,36200
2016-11-23,69.029999,69.58000200000001,68.43,69.5,66.92356099999999,54400
2016-11-25,69.5,69.540001,68.449997,69.400002,66.827263,27300
2016-11-28,69.489998,69.489998,67.949997,68.07,65.54656999999999,34300
2016-11-29,68.120003,68.720001,67.800003,68.019997,65.498421,29500
2016-11-30,68.18,68.720001,67.370003,67.370003,64.87252,51800
2016-12-01,67.790001,68.800003,67.269997,67.360001,64.862892,43900
2016-12-02,67.489998,68.470001,67.41999799999999,67.949997,65.431015,23500
2016-12-05,68.66999799999999,69.760002,68.230003,69.440002,66.86578399999999,40500
2016-12-06,69.410004,69.949997,69.050003,69.199997,66.634674,49800
2016-12-07,69.550003,69.82,69.18,69.410004,66.836899,57200
2016-12-08,69.25,70.57,69.139999,69.68,67.096886,49100
2016-12-09,69.480003,70.989998,69.480003,70.529999,67.915375,60800
2016-12-12,70.75,70.900002,70.290001,70.699997,68.079071,48000
2016-12-13,71.779999,72.690002,71.32,72.360001,69.677536,88700
2016-12-14,72.16999799999999,72.43,70.459999,70.870003,68.242775,48000
2016-12-15,70.480003,70.870003,69.970001,70.610001,67.992409,21200
2016-12-16,70.440002,70.440002,68.900002,69.410004,66.836899,42100
2016-12-19,69.519997,69.519997,68.370003,68.589996,66.047287,35800
2016-12-20,68.809998,69.730003,68.279999,68.910004,66.35543100000001,51000
2016-12-21,68.970001,69.760002,68.58000200000001,68.910004,66.35543100000001,34900
2016-12-22,68.620003,68.989998,68.129997,68.449997,65.912483,26400
2016-12-23,68.300003,68.720001,68.18,68.620003,66.07618000000001,16700
2016-12-27,68.57,68.849998,68.120003,68.690002,66.143585,20000
2016-12-28,68.699997,69.57,68.699997,69.120003,66.557648,27400
2016-12-29,69.449997,70.959999,69.449997,70.529999,67.915375,27800
2016-12-30,70.589996,70.709999,70.120003,70.449997,67.838341,14200
2017-01-03,70.279999,70.82,69.449997,69.910004,67.318359,45300
2017-01-04,70.08000200000001,70.559998,70.0,70.07,67.472427,30200
2017-01-05,70.629997,71.360001,70.599998,71.07,68.435356,40100
2017-01-06,70.639999,71.190002,70.239998,70.660004,68.04055799999999,25900
2017-01-09,70.550003,70.790001,69.989998,70.610001,67.992409,43200
2017-01-10,70.269997,70.779999,70.040001,70.720001,68.09833499999999,22700
2017-01-11,70.489998,71.339996,70.0,71.139999,68.502762,23300
2017-01-12,71.410004,71.980003,71.040001,71.32,68.676086,19800
2017-01-13,71.440002,71.730003,71.040001,71.290001,68.64720200000001,19000
2017-01-17,71.25,71.91999799999999,71.25,71.489998,68.839783,11700
2017-01-18,71.559998,72.230003,71.339996,71.779999,69.119034,22000
2017-01-19,71.66999799999999,71.66999799999999,70.879997,71.309998,68.66645799999999,21300
2017-01-20,71.400002,71.709999,70.93,71.660004,69.00348699999999,27400
2017-01-23,71.379997,72.379997,71.379997,72.290001,69.61013,28800
2017-01-24,72.650002,72.650002,71.16999799999999,71.349998,68.704971,63500
2017-01-25,71.58000200000001,73.010002,71.370003,72.699997,70.004929,23600
2017-01-26,73.040001,73.400002,72.150002,72.550003,69.860497,31900
2017-01-27,72.629997,72.629997,71.910004,72.260002,69.581245,17200
2017-01-30,71.83000200000001,72.370003,71.610001,71.91999799999999,69.253845,24400
2017-01-31,71.839996,72.190002,71.300003,71.309998,68.66645799999999,29900
2017-02-01,71.68,72.199997,71.370003,71.779999,69.119034,40100
2017-02-02,71.629997,72.290001,71.629997,72.120003,69.446434,39900
2017-02-03,72.150002,72.959999,71.91999799999999,72.129997,69.456055,23900
2017-02-06,72.07,72.870003,71.839996,72.379997,69.696793,30100
2017-02-07,72.230003,72.58000200000001,71.900002,72.529999,69.84123199999999,19200
2017-02-08,72.129997,72.360001,71.190002,71.889999,69.22496,44400
2017-02-09,71.620003,72.889999,71.620003,72.32,69.639015,63400
2017-02-10,72.779999,72.790001,71.129997,72.699997,70.004929,91100
2017-02-13,72.220001,72.410004,71.639999,71.779999,69.119034,16700
2017-02-14,72.099998,72.519997,71.629997,72.269997,69.590866,23400
2017-02-15,72.41999799999999,73.099998,71.980003,72.790001,70.091599,27700
2017-02-16,72.690002,72.900002,72.190002,72.309998,69.629387,27800
2017-02-17,72.16999799999999,72.470001,71.83000200000001,72.019997,69.35013599999999,27700
2017-02-21,72.550003,73.339996,72.239998,73.150002,70.438248,33400
2017-02-22,72.489998,72.889999,72.139999,72.68,69.985672,36300
2017-02-23,73.0,73.379997,72.709999,73.029999,70.322693,32400
2017-02-24,72.910004,72.910004,71.75,72.18,69.504211,22600
2017-02-27,72.309998,72.559998,72.150002,72.389999,69.70642099999999,18100
2017-02-28,72.349998,73.139999,71.839996,72.18,69.504211,32300
