Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,1287.804932,1287.804932,1170.731689,1170.731689,1170.731689,0
2014-05-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-05-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2014-05-08,936.5853880000001,936.5853880000001,936.5853880000001,936.5853880000001,936.5853880000001,0
2014-05-09,907.3170779999999,907.3170779999999,907.3170779999999,907.3170779999999,907.3170779999999,0
2014-05-12,848.7805179999999,936.5853880000001,848.7805179999999,936.5853880000001,936.5853880000001,0
2014-05-13,936.5853880000001,936.5853880000001,936.5853880000001,936.5853880000001,936.5853880000001,0
2014-05-14,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-05-15,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-05-16,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-05-19,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-05-20,878.048767,878.048767,790.243896,819.512207,819.512207,0
2014-05-21,790.243896,819.512207,790.243896,819.512207,819.512207,0
2014-05-22,819.512207,819.512207,819.512207,819.512207,819.512207,0
2014-05-23,878.048767,878.048767,878.048767,878.048767,878.048767,0
2014-05-27,819.512207,819.512207,819.512207,819.512207,819.512207,0
2014-05-28,848.7805179999999,848.7805179999999,848.7805179999999,848.7805179999999,848.7805179999999,0
2014-05-29,848.7805179999999,848.7805179999999,848.7805179999999,848.7805179999999,848.7805179999999,0
2014-05-30,731.707336,848.7805179999999,731.707336,848.7805179999999,848.7805179999999,0
2014-06-02,848.7805179999999,848.7805179999999,848.7805179999999,848.7805179999999,848.7805179999999,0
2014-06-03,760.975586,760.975586,643.902466,643.902466,643.902466,0
2014-06-04,643.902466,643.902466,643.902466,643.902466,643.902466,0
2014-06-05,643.902466,643.902466,643.902466,643.902466,643.902466,0
2014-06-06,614.634155,614.634155,585.365845,585.365845,585.365845,0
2014-06-09,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-10,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-12,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-13,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-17,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-18,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-19,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-20,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-24,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-25,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-26,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-27,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-06-30,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-01,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-02,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-03,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-07,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-08,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-09,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-10,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-14,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-15,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-17,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-18,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-21,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-22,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-24,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-25,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-28,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-29,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-30,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-07-31,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-01,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-04,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-05,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-06,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-07,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-08,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-12,585.365845,585.365845,585.365845,585.365845,585.365845,0
2014-08-13,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-14,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-15,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-18,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-19,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-20,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-21,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-22,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-25,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-26,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-27,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-28,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-08-29,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-02,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-03,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-04,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-05,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-08,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-09,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-10,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-11,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-12,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-15,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-16,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-17,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-18,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-19,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-22,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-23,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,497.56097400000004,0
2014-09-24,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-09-25,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-09-26,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-09-29,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-09-30,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-01,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-02,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-03,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-06,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-07,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-08,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-09,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-10,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-13,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-14,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-15,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-16,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-17,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-20,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-21,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-22,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-23,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-24,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-27,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-28,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-29,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-30,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-10-31,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-03,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-04,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-05,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-06,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-07,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-10,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-11,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-12,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-13,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-14,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-17,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-18,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-19,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-20,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-21,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-24,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-25,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-26,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-11-28,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-01,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-02,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-03,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-04,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-05,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-08,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-09,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-10,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-11,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-12,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-15,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-16,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-17,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-18,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-19,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-22,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-23,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-24,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-26,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-29,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-30,556.097534,556.097534,556.097534,556.097534,556.097534,0
2014-12-31,556.097534,556.097534,556.097534,556.097534,556.097534,0
2015-01-02,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-05,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-06,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-07,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-08,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-09,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-12,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-13,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-14,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-15,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-16,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-20,556.097046,556.097046,556.097046,556.097046,556.097046,0
2015-01-21,468.29223600000006,731.706604,468.29223600000006,731.706604,731.706604,5200
2015-01-22,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-01-23,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-01-26,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-01-27,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-01-28,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-01-29,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-01-30,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-02,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-03,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-04,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-05,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-06,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-09,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-10,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-11,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-12,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-13,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-17,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-18,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-19,731.707336,731.707336,731.707336,731.707336,731.707336,0
2015-02-20,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-23,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-24,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-25,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-26,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-02-27,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-02,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-03,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-04,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-05,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-06,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-09,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-10,731.706604,731.706604,731.706604,731.706604,731.706604,0
2015-03-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2015-03-12,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-13,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-16,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-17,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-18,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-19,585.365845,585.365845,585.365845,585.365845,585.365845,0
2015-03-20,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-23,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-24,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-25,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-26,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-27,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-30,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-03-31,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-01,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-02,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-06,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-07,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-08,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-09,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-10,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-13,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-14,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-15,585.365845,585.365845,585.365845,585.365845,585.365845,0
2015-04-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2015-04-17,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-20,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,585.3652950000001,0
2015-04-21,995.1219480000001,1024.390259,995.1219480000001,1024.390259,1024.390259,0
2015-04-22,1024.390259,1580.487793,1024.390259,1317.07312,1317.07312,0
2015-04-23,1170.730591,1580.486206,1024.389282,1580.486206,1580.486206,52500
2015-04-24,1463.413208,2839.021729,1463.413208,2839.021729,2839.021729,13300
2015-04-27,2780.485107,2780.485107,1668.2910160000001,1668.2910160000001,1668.2910160000001,7500
2015-04-28,1609.754517,1609.754517,1609.754517,1609.754517,1609.754517,300
2015-04-29,1170.730591,1697.559326,1170.730591,1170.730591,1170.730591,10500
2015-04-30,1170.730591,1170.730591,1170.730591,1170.730591,1170.730591,0
2015-05-01,1317.071899,1317.071899,1317.071899,1317.071899,1317.071899,3200
2015-05-04,1697.559326,1697.559326,1697.559326,1697.559326,1697.559326,100
2015-05-05,1697.559326,1697.559326,1697.559326,1697.559326,1697.559326,0
2015-05-06,1346.34021,1346.34021,1346.34021,1346.34021,1346.34021,5000
2015-05-07,1346.34021,1346.34021,1346.34021,1346.34021,1346.34021,0
2015-05-08,1375.608398,1375.608398,1375.608398,1375.608398,1375.608398,5000
2015-05-11,1317.071899,1580.486206,1317.071899,1580.486206,1580.486206,4300
2015-05-12,1551.218018,1551.218018,1199.998779,1199.998779,1199.998779,9700
2015-05-13,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-14,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-15,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-18,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-05-20,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-21,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-22,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-26,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-27,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-28,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-05-29,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-06-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2015-06-02,1199.998779,1199.998779,1199.998779,1199.998779,1199.998779,0
2015-06-03,1112.195068,1112.195068,1112.195068,1112.195068,1112.195068,0
2015-06-04,1112.194092,1112.194092,1112.194092,1112.194092,1112.194092,0
2015-06-05,1112.194092,1112.194092,1112.194092,1112.194092,1112.194092,0
2015-06-08,1112.194092,1112.194092,1112.194092,1112.194092,1112.194092,0
2015-06-09,1112.195068,1112.195068,1112.195068,1112.195068,1112.195068,0
2015-06-10,1111.1990970000002,1111.1990970000002,1111.1990970000002,1111.1990970000002,1111.1990970000002,0
2015-06-11,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-12,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-15,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-16,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-17,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-18,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-19,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-22,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-23,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-24,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-25,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-26,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-29,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-06-30,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-01,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-02,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-06,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-07,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-08,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-09,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-10,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-13,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-14,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-15,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-16,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-17,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-20,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-21,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-22,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-23,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-24,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-27,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-28,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-29,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-30,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-07-31,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-03,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-04,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-05,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-06,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-07,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-10,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-11,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-12,91.199997,91.199997,91.199997,91.199997,91.199997,0
2015-08-13,91.199997,91.199997,91.199997,91.199997,91.199997,0
2015-08-14,91.199928,91.199928,91.199928,91.199928,91.199928,0
2015-08-17,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-08-18,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-19,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-20,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-21,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-24,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-25,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-26,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-27,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-28,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-08-31,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-01,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-02,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-03,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-04,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-08,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-09,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-10,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-11,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-14,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-15,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-16,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-17,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-18,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-21,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-09-22,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-23,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-24,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-25,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-28,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-29,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-09-30,1139.999146,1139.999146,1139.999146,1139.999146,1139.999146,0
2015-10-01,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-10-02,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-10-05,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-10-06,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-10-07,1080.0,1080.0,1008.0,1008.0,1008.0,0
2015-10-08,1008.0,1008.0,1008.0,1008.0,1008.0,0
2015-10-09,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-12,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-13,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-14,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-15,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-16,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-19,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-20,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-21,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-22,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-23,1044.0,1044.0,1044.0,1044.0,1044.0,0
2015-10-26,1043.999146,1043.999146,1043.999146,1043.999146,1043.999146,0
