Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,103.309998,103.440002,101.18,101.66999799999999,96.140236,30800
2016-03-01,102.57,103.620003,101.730003,103.620003,97.984184,62800
2016-03-02,103.0,105.489998,102.160004,105.230003,100.280838,52300
2016-03-03,105.239998,105.75,104.089996,105.339996,100.385651,34000
2016-03-04,105.57,106.75,105.089996,105.739998,100.766838,52700
2016-03-07,106.029999,114.18,106.029999,112.900002,107.590096,294000
2016-03-08,112.33000200000001,113.0,112.150002,112.5,107.20890800000001,288100
2016-03-09,112.559998,114.339996,111.93,113.099998,107.780685,133000
2016-03-10,113.870003,115.0,113.410004,114.150002,108.781296,184400
2016-03-11,114.93,115.75,114.41999799999999,114.970001,109.562752,172100
2016-03-14,114.970001,115.75,114.559998,115.290001,109.867691,140000
2016-03-15,114.5,114.519997,113.690002,114.110001,108.743195,129900
2016-03-16,114.260002,115.68,114.0,115.199997,109.78191399999999,95200
2016-03-17,115.639999,118.5,114.300003,116.0,110.544296,123300
2016-03-18,116.519997,117.75,112.870003,112.93,107.618683,843800
2016-03-21,112.93,114.68,111.970001,114.230003,108.85753600000001,94800
2016-03-22,113.610001,115.089996,113.349998,114.190002,108.819427,70900
2016-03-23,114.190002,114.470001,112.910004,113.57,108.228577,51500
2016-03-24,113.389999,113.389999,111.699997,112.959999,107.64726999999999,48300
2016-03-28,112.989998,114.93,112.989998,114.07,108.70506999999999,35400
2016-03-29,113.889999,115.349998,112.529999,114.779999,109.38166799999999,106300
2016-03-30,115.389999,117.620003,114.629997,116.379997,110.90641799999999,79600
2016-03-31,116.529999,117.260002,114.360001,115.5,110.06781799999999,74200
2016-04-01,114.720001,116.33000200000001,114.0,115.83000200000001,110.382301,50300
2016-04-04,116.059998,116.059998,113.800003,114.489998,109.105309,131900
2016-04-05,114.129997,116.720001,113.33000200000001,114.0,108.63836699999999,42600
2016-04-06,114.269997,115.410004,113.379997,113.93,108.571648,59000
2016-04-07,113.309998,115.739998,112.279999,113.160004,107.837875,84700
2016-04-08,113.410004,114.599998,112.629997,112.709999,107.409042,61700
2016-04-11,113.370003,114.230003,112.010002,113.040001,107.72351100000002,50000
2016-04-12,113.139999,114.559998,113.050003,113.889999,108.53353100000001,65000
2016-04-13,114.160004,115.400002,113.980003,115.190002,109.772392,80600
2016-04-14,114.720001,115.610001,113.989998,115.279999,109.858154,58000
2016-04-15,115.209999,116.33000200000001,114.480003,114.720001,109.32449299999999,52700
2016-04-18,114.440002,115.860001,112.900002,115.730003,110.287003,55800
2016-04-19,116.0,117.559998,115.449997,116.940002,111.44009399999999,61600
2016-04-20,116.860001,117.239998,115.459999,117.08000200000001,111.573494,36200
2016-04-21,116.879997,116.879997,114.860001,115.33000200000001,109.9058,25400
2016-04-22,115.58000200000001,116.129997,112.410004,115.440002,110.01063500000001,25700
2016-04-25,115.699997,116.040001,114.529999,116.040001,110.58240500000001,26600
2016-04-26,116.269997,117.25,115.800003,116.620003,111.13513200000001,21100
2016-04-27,116.720001,118.07,115.32,117.389999,111.868927,43200
2016-04-28,116.839996,117.629997,115.089996,115.699997,110.2584,32800
2016-04-29,115.459999,116.43,114.510002,116.120003,110.658653,20500
2016-05-02,116.220001,118.209999,116.220001,118.029999,112.478821,45500
2016-05-03,117.519997,117.519997,115.639999,116.989998,111.48773200000001,30100
2016-05-04,116.410004,116.980003,115.470001,116.18,110.715828,43500
2016-05-05,116.739998,117.339996,115.209999,116.279999,110.811127,23000
2016-05-06,116.040001,117.900002,116.040001,117.199997,111.687859,25200
2016-05-09,117.279999,117.300003,116.730003,117.08000200000001,111.573494,19600
2016-05-10,117.449997,118.470001,117.449997,118.029999,112.478821,16700
2016-05-11,117.540001,118.440002,116.029999,117.519997,111.992798,26700
2016-05-12,117.809998,118.989998,116.989998,118.949997,113.35554499999999,31700
2016-05-13,118.879997,118.879997,117.160004,117.839996,112.29776000000001,27300
2016-05-16,118.16999799999999,118.559998,117.160004,118.099998,112.545525,24400
2016-05-17,118.32,119.150002,116.08000200000001,116.900002,111.40196999999999,25800
2016-05-18,116.949997,119.110001,116.949997,118.370003,112.802826,32200
2016-05-19,118.010002,119.599998,117.040001,118.139999,112.58364099999999,31700
2016-05-20,118.860001,119.400002,118.32,119.139999,113.53661299999999,28100
2016-05-23,119.32,119.32,116.93,117.790001,112.250107,25100
2016-05-24,117.849998,119.879997,117.849998,119.589996,113.965446,20700
2016-05-25,119.75,120.660004,118.410004,119.82,114.18463100000001,34900
2016-05-26,120.379997,120.379997,117.839996,118.690002,113.10778799999999,14500
2016-05-27,118.519997,119.650002,118.519997,119.629997,114.003571,32600
2016-05-31,119.839996,120.010002,118.239998,119.510002,113.889206,43400
2016-06-01,118.690002,118.959999,117.779999,118.959999,114.148293,23600
2016-06-02,118.870003,119.010002,117.379997,119.010002,114.196274,26100
2016-06-03,118.529999,120.440002,117.199997,119.059998,114.24423999999999,26700
2016-06-06,119.959999,119.959999,118.91999799999999,119.489998,114.65684499999999,30900
2016-06-07,119.489998,120.480003,118.849998,120.040001,115.18460800000001,26200
2016-06-08,119.779999,120.650002,119.779999,120.25,115.38610800000001,24400
2016-06-09,119.720001,120.66999799999999,119.040001,119.43,114.599281,30800
2016-06-10,119.099998,120.099998,117.610001,118.470001,113.67810800000001,30400
2016-06-13,117.900002,117.900002,115.0,115.099998,110.44441200000001,37600
2016-06-14,115.089996,115.199997,113.529999,114.68,110.04141200000001,46700
2016-06-15,114.959999,116.0,114.040001,114.230003,109.60961200000001,64700
2016-06-16,114.230003,115.32,113.199997,115.089996,110.43481399999999,33200
2016-06-17,115.32,115.599998,112.760002,114.300003,109.676781,71600
2016-06-20,115.139999,116.800003,114.470001,114.860001,110.214119,60000
2016-06-21,115.110001,115.800003,114.389999,114.849998,110.20452900000001,29100
2016-06-22,114.470001,116.440002,114.470001,114.910004,110.26210800000001,31900
2016-06-23,116.019997,117.07,115.68,116.5,111.787796,21900
2016-06-24,112.860001,114.720001,111.33000200000001,112.07,107.53698,58100
2016-06-27,110.879997,110.879997,107.440002,108.190002,103.813911,84000
2016-06-28,109.400002,109.43,107.980003,109.0,104.591148,75800
2016-06-29,110.209999,112.099998,109.41999799999999,111.720001,107.20113400000001,30000
2016-06-30,112.0,113.41999799999999,110.790001,113.150002,108.573296,38300
2016-07-01,113.139999,113.139999,111.980003,112.839996,108.275833,28600
2016-07-05,112.32,112.32,109.43,110.25,105.79058799999999,30500
2016-07-06,109.980003,113.82,108.879997,110.690002,106.212799,23900
2016-07-07,111.029999,111.300003,109.739998,110.120003,105.66585500000001,24000
2016-07-08,112.019997,112.629997,110.699997,111.400002,106.89407299999999,35700
2016-07-11,112.129997,113.050003,110.949997,112.93,108.36218999999998,24700
2016-07-12,113.339996,114.160004,113.040001,113.519997,108.928322,23600
2016-07-13,113.239998,114.129997,112.690002,113.860001,109.254562,18200
2016-07-14,114.239998,115.209999,113.150002,115.0,110.34846499999999,40700
2016-07-15,114.709999,114.970001,113.25,113.610001,109.01468700000001,27600
2016-07-18,113.18,114.300003,113.150002,113.760002,109.158615,10800
2016-07-19,113.059998,113.230003,112.260002,112.529999,107.978378,16800
2016-07-20,113.07,114.050003,112.790001,113.08000200000001,108.506134,15500
2016-07-21,113.489998,113.75,112.75,112.82,108.256638,13500
2016-07-22,112.860001,115.099998,112.860001,114.690002,110.050995,21500
2016-07-25,114.010002,114.41999799999999,112.32,113.019997,108.44854,22000
2016-07-26,113.029999,114.190002,112.82,113.809998,109.20659599999999,14700
2016-07-27,113.83000200000001,114.589996,113.41999799999999,114.050003,109.43688999999999,13800
2016-07-28,113.550003,114.940002,111.209999,114.050003,109.43688999999999,18800
2016-07-29,113.809998,115.910004,113.0,114.349998,109.724754,49800
2016-08-01,113.980003,115.019997,113.120003,113.529999,108.93791999999999,26900
2016-08-02,113.730003,114.58000200000001,111.720001,113.91999799999999,109.312149,27300
2016-08-03,114.089996,115.639999,113.809998,115.269997,110.60754399999999,18200
2016-08-04,115.620003,116.099998,114.33000200000001,114.66999799999999,110.031815,16800
2016-08-05,115.730003,117.41999799999999,115.730003,117.269997,112.526642,11600
2016-08-08,115.519997,116.849998,115.519997,116.089996,111.39437099999999,16300
2016-08-09,115.849998,116.910004,115.709999,116.379997,111.67263799999999,14900
2016-08-10,114.959999,117.260002,114.0,114.209999,109.59041599999999,30500
2016-08-11,114.540001,114.980003,113.58000200000001,114.370003,109.74395,22700
2016-08-12,112.699997,114.639999,112.010002,114.209999,109.59041599999999,12100
2016-08-15,114.389999,114.440002,113.629997,114.269997,109.64798700000001,10200
2016-08-16,113.989998,115.389999,113.610001,114.0,109.388908,14600
2016-08-17,113.650002,114.559998,113.559998,114.110001,109.49446100000002,25300
2016-08-18,113.410004,115.599998,112.83000200000001,115.57,110.89540900000001,21000
2016-08-19,114.769997,115.129997,113.099998,114.16999799999999,109.55203999999999,15300
2016-08-22,115.779999,115.779999,114.199997,114.68,110.04141200000001,16100
2016-08-23,113.58000200000001,115.059998,113.58000200000001,114.720001,110.079788,9100
2016-08-24,115.08000200000001,115.209999,114.239998,114.809998,110.166145,11200
2016-08-25,114.32,116.0,114.32,115.300003,110.63634499999999,14500
2016-08-26,115.290001,117.440002,114.660004,115.480003,110.809059,22300
2016-08-29,115.190002,117.720001,114.699997,116.889999,112.162025,15700
2016-08-30,116.68,118.370003,116.470001,118.32,113.53418,15700
2016-08-31,117.379997,118.529999,115.239998,116.82,112.87712900000001,24600
2016-09-01,113.68,116.279999,113.68,114.809998,110.934959,26000
2016-09-02,116.400002,116.519997,115.699997,116.0,112.084801,23600
2016-09-06,115.699997,116.800003,114.129997,115.83000200000001,111.92053999999999,24500
2016-09-07,115.410004,117.0,115.410004,116.839996,112.896454,24800
2016-09-08,117.0,117.0,115.33000200000001,115.510002,111.61134299999999,20800
2016-09-09,115.5,116.489998,114.510002,115.379997,111.48573300000001,31600
2016-09-12,114.360001,116.279999,112.57,115.480003,111.58235900000001,31200
2016-09-13,114.75,114.75,113.07,113.239998,109.417953,23900
2016-09-14,113.739998,113.739998,112.57,112.720001,108.915512,28600
2016-09-15,112.540001,116.41999799999999,112.16999799999999,114.510002,110.64508799999999,27500
2016-09-16,114.32,119.050003,114.32,118.599998,114.59704599999999,142500
2016-09-19,118.849998,120.160004,112.5,119.82,115.77586399999998,40400
2016-09-20,120.0,120.0,119.0,119.449997,115.41835800000001,20600
2016-09-21,120.0,122.809998,119.480003,122.32,118.191498,37700
2016-09-22,122.849998,122.849998,121.260002,122.309998,118.181839,35100
2016-09-23,121.58000200000001,122.349998,120.260002,120.260002,116.20101899999999,35700
2016-09-26,119.699997,120.650002,118.970001,119.379997,115.35071599999999,26600
2016-09-27,118.980003,121.279999,113.139999,120.809998,116.732452,24600
2016-09-28,120.779999,122.949997,120.300003,122.769997,118.626297,22100
2016-09-29,121.150002,122.349998,119.779999,120.190002,116.133385,20400
2016-09-30,120.25,122.480003,120.25,121.959999,117.843643,35200
2016-10-03,121.099998,121.860001,119.620003,120.800003,116.722801,27100
2016-10-04,120.739998,121.099998,119.019997,120.339996,116.27832,36600
2016-10-05,120.550003,122.629997,120.43,122.629997,118.49101999999999,35000
2016-10-06,122.949997,122.949997,120.08000200000001,120.290001,116.230011,45800
2016-10-07,119.93,121.260002,118.82,121.160004,117.07064799999999,49700
2016-10-10,121.32,123.160004,121.220001,121.940002,117.82431799999999,27200
2016-10-11,121.699997,121.949997,120.370003,121.010002,116.92571299999999,41100
2016-10-12,121.32,122.540001,120.599998,122.16999799999999,118.046555,32700
2016-10-13,121.160004,122.260002,119.959999,121.07,116.983681,14600
2016-10-14,121.790001,122.0,120.82,120.940002,116.85806299999999,25100
2016-10-17,120.800003,122.0,120.800003,121.150002,117.06098899999999,16600
2016-10-18,121.949997,122.230003,120.970001,121.43,117.331535,21800
2016-10-19,120.959999,122.010002,120.910004,121.860001,117.747025,14000
2016-10-20,121.809998,121.980003,119.690002,119.91999799999999,115.872498,20500
2016-10-21,119.400002,119.989998,118.099998,118.5,114.500427,12500
2016-10-24,119.540001,120.18,118.910004,119.860001,115.814522,25700
2016-10-25,118.93,120.32,118.209999,119.470001,115.437683,26300
2016-10-26,118.690002,118.690002,116.699997,117.709999,113.73709099999999,26000
2016-10-27,118.279999,120.739998,116.900002,118.25,114.25886499999999,27400
2016-10-28,118.639999,119.360001,116.790001,117.489998,113.524506,26600
2016-10-31,117.349998,118.25,116.519997,117.160004,113.20565800000001,35500
2016-11-01,117.209999,117.629997,115.849998,116.300003,112.37468700000001,28100
2016-11-02,115.800003,116.58000200000001,115.199997,115.459999,111.56302600000001,19200
2016-11-03,116.18,116.400002,114.120003,114.16999799999999,110.31655900000001,29200
2016-11-04,111.989998,115.449997,111.980003,112.529999,108.731918,25900
2016-11-07,114.760002,114.889999,112.75,113.150002,109.33099399999999,40200
2016-11-08,114.5,115.989998,112.550003,115.300003,111.408432,44200
2016-11-09,115.160004,117.400002,114.230003,116.75,112.809494,22700
2016-11-10,117.889999,120.989998,117.889999,119.910004,115.862831,27800
2016-11-11,119.099998,121.300003,118.82,119.57,115.53430900000001,33500
2016-11-14,120.230003,122.120003,120.230003,121.989998,117.87262700000001,29700
2016-11-15,121.349998,121.889999,120.199997,121.709999,117.602074,20600
2016-11-16,121.57,122.0,119.68,120.91999799999999,116.83874499999999,29900
2016-11-17,120.110001,122.489998,120.110001,122.190002,118.06588700000002,19400
2016-11-18,122.510002,122.510002,119.220001,121.449997,117.35084499999999,8700
2016-11-21,121.739998,123.809998,121.220001,122.599998,118.46203600000001,17300
2016-11-22,123.41999799999999,123.879997,122.610001,123.57,119.39930700000001,7500
2016-11-23,123.690002,123.83000200000001,118.860001,123.379997,119.21571399999999,9200
2016-11-25,123.769997,123.769997,122.839996,123.230003,119.07078600000001,4800
2016-11-28,122.739998,124.639999,122.269997,123.010002,118.858208,13100
2016-11-29,123.57,123.57,122.82,122.980003,118.82920800000001,7700
2016-11-30,123.099998,123.099998,120.489998,120.5,117.214478,25400
2016-12-01,121.129997,123.389999,121.129997,122.599998,119.25721000000001,16400
2016-12-02,121.870003,122.91999799999999,121.599998,122.300003,118.965401,14300
2016-12-05,123.279999,123.870003,122.82,123.57,120.20076,9200
2016-12-06,123.660004,125.800003,121.440002,125.510002,122.087868,14500
2016-12-07,123.75,127.059998,123.75,126.769997,123.313515,27000
2016-12-08,126.800003,131.990005,123.349998,131.070007,127.496284,45200
2016-12-09,130.759995,131.949997,130.380005,131.179993,127.603279,16100
2016-12-12,130.889999,130.990005,129.600006,129.820007,126.28035,21100
2016-12-13,129.490005,129.899994,127.040001,127.75,124.2668,29100
2016-12-14,126.730003,128.809998,126.449997,126.93,123.469154,11700
2016-12-15,126.279999,128.009995,125.68,127.32,123.848526,19100
2016-12-16,127.68,129.029999,126.83000200000001,127.470001,123.99443799999999,59100
2016-12-19,128.33999599999999,129.809998,125.639999,127.639999,124.159798,9800
2016-12-20,127.480003,128.610001,125.800003,127.220001,123.751251,16700
2016-12-21,126.610001,128.41000400000001,126.309998,126.949997,123.48860900000001,19900
2016-12-22,126.949997,127.459999,125.790001,126.16999799999999,122.729874,16700
2016-12-23,125.559998,126.639999,120.760002,126.400002,122.95360600000001,9800
2016-12-27,126.089996,127.900002,125.849998,126.510002,123.060608,12300
2016-12-28,126.5,126.5,124.699997,124.879997,121.475052,12100
2016-12-29,124.93,126.440002,124.790001,125.389999,121.97114599999999,10000
2016-12-30,124.949997,126.040001,124.510002,124.610001,121.21241,14200
2017-01-03,125.360001,125.360001,123.879997,124.449997,121.05677,19600
2017-01-04,124.040001,126.400002,123.209999,123.949997,120.57040400000001,23900
2017-01-05,124.33000200000001,125.300003,120.040001,122.220001,118.887573,16700
2017-01-06,122.010002,123.660004,120.75,123.099998,119.743576,18900
2017-01-09,122.300003,123.779999,122.059998,122.75,119.403122,25100
2017-01-10,122.5,123.800003,121.550003,123.599998,120.22995,8800
2017-01-11,123.660004,123.889999,122.849998,123.199997,119.840851,12100
2017-01-12,122.790001,123.769997,121.449997,122.91999799999999,119.56848899999999,14400
2017-01-13,123.360001,124.75,122.83000200000001,123.209999,119.850578,14800
2017-01-17,123.220001,123.699997,121.690002,122.099998,118.770859,13800
2017-01-18,122.08000200000001,123.08000200000001,120.550003,120.879997,117.58411399999999,16500
2017-01-19,121.160004,121.160004,117.040001,119.970001,116.698921,11200
2017-01-20,120.150002,121.300003,119.849998,120.440002,117.15611299999999,9700
2017-01-23,121.650002,121.650002,117.58000200000001,118.160004,114.938278,13000
2017-01-24,118.400002,120.589996,117.93,119.120003,115.872101,13600
2017-01-25,120.0,120.300003,118.730003,119.760002,116.49465900000001,13000
2017-01-26,121.699997,121.699997,118.910004,119.489998,116.232018,99700
2017-01-27,118.91999799999999,119.410004,117.900002,118.360001,115.132828,14300
2017-01-30,117.269997,117.769997,115.849998,116.519997,113.34298700000001,36500
2017-01-31,116.25,117.650002,115.0,116.589996,113.411079,35700
2017-02-01,117.220001,121.519997,116.059998,117.82,114.60754399999999,16400
2017-02-02,115.400002,117.82,114.010002,115.559998,112.40916399999999,17400
2017-02-03,117.099998,118.410004,114.25,116.91999799999999,113.73208600000001,22700
2017-02-06,116.269997,119.559998,115.610001,116.099998,112.93444099999999,13400
2017-02-07,116.300003,119.0,116.300003,117.849998,114.636734,23800
2017-02-08,118.440002,118.440002,116.230003,117.300003,114.10172299999999,18000
2017-02-09,116.370003,118.839996,116.349998,117.5,114.296272,28900
2017-02-10,118.599998,119.379997,116.800003,119.379997,116.12500800000001,26000
2017-02-13,119.400002,122.66999799999999,119.400002,121.449997,118.138573,18700
2017-02-14,120.540001,122.150002,118.519997,121.5,118.18721799999999,15400
2017-02-15,121.5,122.790001,119.349998,120.260002,116.981026,22000
2017-02-16,119.779999,122.099998,118.5,121.400002,118.08994299999999,25200
2017-02-17,120.709999,121.470001,119.5,121.16999799999999,117.866211,11400
2017-02-21,121.040001,125.650002,118.660004,121.849998,118.527672,26400
2017-02-22,121.699997,122.550003,120.809998,120.949997,117.652206,12900
2017-02-23,120.690002,122.739998,120.690002,121.599998,118.284485,11000
2017-02-24,120.910004,121.639999,118.5,121.540001,118.22612,39100
2017-02-27,121.379997,121.379997,118.599998,120.620003,117.331207,18500
2017-02-28,119.620003,122.16999799999999,118.309998,120.099998,116.825378,25100
2017-03-01,121.089996,124.540001,120.099998,123.839996,120.463402,20100
2017-03-02,123.360001,123.360001,118.589996,120.510002,117.224205,25800
2017-03-03,120.510002,122.449997,120.199997,121.019997,117.720299,14800
2017-03-06,120.199997,121.800003,120.110001,121.16999799999999,117.866211,20100
2017-03-07,118.349998,122.349998,118.349998,121.620003,118.30394,9700
2017-03-08,121.370003,122.050003,118.910004,119.410004,116.154198,26600
2017-03-09,118.699997,119.0,117.349998,118.160004,115.73303200000001,26400
2017-03-10,118.029999,118.980003,117.660004,117.709999,115.292267,16300
2017-03-13,117.519997,118.91999799999999,117.459999,118.050003,115.62528200000001,12100
2017-03-14,117.16999799999999,118.269997,116.440002,117.470001,115.05720500000001,14400
2017-03-15,117.029999,117.839996,115.230003,117.360001,114.949463,27100
2017-03-16,117.129997,118.620003,115.93,117.0,114.596855,21500
2017-03-17,117.489998,119.75,115.139999,116.940002,114.538086,59800
2017-03-20,117.290001,117.309998,115.279999,115.720001,113.343147,6400
2017-03-21,115.720001,117.459999,113.75,115.339996,112.970947,25800
2017-03-22,115.43,115.43,113.839996,114.349998,112.001282,14300
2017-03-23,114.550003,115.589996,114.010002,115.029999,112.667313,15500
2017-03-24,115.269997,116.739998,114.459999,115.220001,112.853416,23100
2017-03-27,114.019997,116.309998,113.099998,116.309998,113.921028,17500
2017-03-28,116.209999,116.900002,115.019997,116.199997,113.813278,12400
2017-03-29,116.089996,116.239998,112.809998,115.910004,113.529251,15000
2017-03-30,116.120003,117.25,116.0,117.25,114.84172099999999,12200
2017-03-31,116.019997,118.43,116.0,118.029999,115.605698,54000
2017-04-03,117.629997,118.459999,116.040001,116.849998,114.44993600000001,21400
2017-04-04,117.480003,117.489998,116.260002,116.839996,114.440132,15300
2017-04-05,117.699997,117.699997,116.050003,116.25,113.86226699999999,22700
2017-04-06,115.559998,117.589996,115.529999,116.699997,114.303017,10600
2017-04-07,115.519997,117.93,115.199997,117.230003,114.82213600000001,12500
2017-04-10,116.800003,116.900002,114.849998,115.110001,112.745682,17000
2017-04-11,115.639999,116.480003,114.83000200000001,115.739998,113.36273200000001,15500
2017-04-12,115.050003,115.980003,114.110001,115.050003,112.68690500000001,25900
2017-04-13,113.139999,114.519997,113.139999,113.339996,111.012024,20900
2017-04-17,114.489998,116.209999,114.0,115.949997,113.56841999999999,12200
2017-04-18,115.260002,116.400002,115.260002,115.889999,113.509651,10400
2017-04-19,115.0,116.089996,114.260002,114.260002,111.91313899999999,9700
2017-04-20,114.540001,117.730003,114.5,116.5,114.107124,12100
2017-04-21,116.349998,116.989998,115.400002,115.849998,113.470482,9800
2017-04-24,117.489998,117.660004,115.989998,117.449997,115.037605,7000
2017-04-25,117.599998,119.839996,117.599998,118.5,116.06603999999999,14100
2017-04-26,117.849998,119.370003,117.129997,118.099998,115.67426299999998,7100
2017-04-27,118.209999,119.540001,116.43,118.68,116.24234799999999,5700
2017-04-28,118.860001,119.129997,116.589996,116.91999799999999,114.518501,12700
2017-05-01,117.599998,119.209999,116.33000200000001,117.349998,114.93966699999999,9100
2017-05-02,116.589996,118.75,115.029999,118.16999799999999,115.74282099999999,34300
2017-05-03,115.290001,116.349998,114.449997,115.900002,113.519447,17100
2017-05-04,117.5,117.5,114.32,116.349998,113.960205,24200
2017-05-05,116.910004,116.910004,115.639999,116.389999,113.99938200000001,9200
2017-05-08,115.860001,117.279999,115.860001,116.660004,114.26383999999999,7900
2017-05-09,117.449997,117.449997,115.339996,116.33000200000001,113.94061299999998,14900
2017-05-10,116.41999799999999,117.540001,115.129997,117.489998,115.07678200000001,14900
2017-05-11,117.470001,117.470001,115.889999,116.16999799999999,113.783897,11900
2017-05-12,116.41999799999999,117.769997,115.529999,115.699997,113.32354699999999,6500
2017-05-15,116.389999,117.029999,115.120003,115.400002,113.029724,14100
2017-05-16,116.199997,116.720001,114.040001,115.099998,112.735878,16800
2017-05-17,114.779999,114.779999,112.230003,112.690002,110.375381,21300
2017-05-18,113.150002,115.050003,112.760002,113.349998,111.02181999999999,17500
2017-05-19,113.25,113.690002,111.510002,113.360001,111.031624,46700
2017-05-22,113.57,115.529999,113.239998,115.150002,112.784851,15500
2017-05-23,115.949997,116.0,115.010002,115.599998,113.225609,10700
2017-05-24,115.699997,117.209999,114.349998,114.550003,112.19718200000001,18000
2017-05-25,115.379997,116.650002,112.699997,116.199997,113.813278,18200
2017-05-26,115.139999,118.75,115.139999,117.900002,115.478371,21500
2017-05-30,118.150002,118.699997,116.639999,117.099998,114.694801,13800
2017-05-31,116.279999,117.650002,114.410004,117.529999,115.92775,72000
2017-06-01,117.730003,118.949997,114.779999,118.25,116.63793899999999,18000
2017-06-02,118.139999,119.870003,116.510002,119.07,117.446762,16300
2017-06-05,119.029999,119.029999,117.389999,118.059998,116.45053100000001,17100
2017-06-06,117.82,118.400002,114.58000200000001,116.58000200000001,114.990715,16300
2017-06-07,116.739998,117.43,114.550003,115.400002,113.82678999999999,18500
2017-06-08,114.91999799999999,118.519997,114.91999799999999,117.760002,116.154625,9600
2017-06-09,118.190002,120.489998,117.809998,120.019997,118.383804,26200
2017-06-12,119.459999,119.849998,116.68,117.019997,115.424706,15800
2017-06-13,116.860001,117.0,115.489998,116.650002,115.059753,25300
2017-06-14,116.459999,116.459999,114.230003,114.980003,113.412529,35100
2017-06-15,114.25,116.150002,113.309998,115.190002,113.61965900000001,21900
2017-06-16,115.800003,116.699997,113.389999,114.339996,112.78124199999999,72400
2017-06-19,114.989998,115.0,113.43,114.449997,112.88973999999999,33600
2017-06-20,114.0,114.809998,113.620003,114.339996,112.78124199999999,19200
2017-06-21,114.400002,115.480003,114.190002,114.25,112.692467,16000
2017-06-22,114.25,115.5,113.839996,114.0,112.445877,35700
2017-06-23,114.089996,114.989998,113.199997,114.559998,112.998245,71100
2017-06-26,114.559998,115.739998,114.110001,115.050003,113.481567,13600
2017-06-27,115.660004,115.989998,114.290001,115.459999,113.885971,27100
2017-06-28,115.559998,118.269997,114.870003,117.769997,116.164482,14100
2017-06-29,118.440002,118.440002,115.470001,116.599998,115.01043700000001,13700
2017-06-30,115.260002,117.410004,115.260002,116.489998,114.901932,15000
2017-07-03,117.400002,118.41999799999999,116.970001,117.800003,116.194084,4600
2017-07-05,117.800003,117.800003,115.610001,116.599998,115.01043700000001,10200
2017-07-06,116.410004,119.019997,115.510002,115.599998,114.02406299999998,24000
2017-07-07,116.239998,118.629997,115.66999799999999,117.16999799999999,115.57266200000001,21300
2017-07-10,117.120003,118.379997,116.269997,116.639999,115.049889,13100
2017-07-11,117.050003,117.900002,116.010002,116.529999,114.941391,14300
2017-07-12,117.010002,117.010002,115.18,116.120003,114.53698,13700
2017-07-13,116.620003,117.120003,115.43,116.910004,115.316216,14000
2017-07-14,116.699997,117.230003,115.029999,115.68,114.102974,20300
2017-07-17,115.660004,117.449997,115.339996,116.58000200000001,114.990715,12500
2017-07-18,116.5,117.959999,115.510002,117.470001,115.868568,25500
2017-07-19,117.57,118.5,116.379997,117.050003,115.45430800000001,17000
2017-07-20,117.010002,118.309998,116.0,117.610001,116.00666000000001,29400
2017-07-21,117.459999,119.5,117.459999,118.5,116.884529,19400
2017-07-24,118.5,118.57,116.989998,118.379997,116.766167,18200
2017-07-25,118.790001,120.300003,117.120003,119.099998,117.476349,27400
2017-07-26,119.589996,119.589996,118.400002,118.75,117.131126,14500
2017-07-27,118.699997,118.910004,117.389999,117.480003,115.878441,9300
2017-07-28,118.300003,118.800003,117.720001,117.940002,116.332169,10400
2017-07-31,118.279999,119.540001,118.099998,119.0,117.37771599999999,22600
2017-08-01,119.220001,123.800003,119.220001,123.0,121.323181,25300
2017-08-02,122.989998,122.989998,121.660004,122.489998,120.82013700000002,31600
2017-08-03,122.910004,126.889999,122.57,124.400002,122.704102,20900
2017-08-04,124.720001,124.809998,120.239998,122.779999,121.10618600000001,19800
2017-08-07,122.309998,123.599998,120.199997,121.699997,120.040901,21700
2017-08-08,120.510002,122.410004,120.510002,121.16999799999999,119.518127,19200
2017-08-09,121.5,121.510002,118.970001,119.720001,118.087906,12300
2017-08-10,119.239998,120.43,118.32,119.129997,117.505936,15500
2017-08-11,119.410004,120.190002,118.639999,119.08000200000001,117.456627,11400
2017-08-14,118.989998,121.480003,118.68,119.849998,118.216125,19800
2017-08-15,119.809998,120.5,118.260002,118.550003,116.933853,15600
2017-08-16,118.589996,119.940002,118.410004,118.970001,117.348129,8800
2017-08-17,119.599998,119.599998,117.940002,118.150002,116.53930700000001,15000
2017-08-18,118.190002,119.25,117.519997,118.040001,116.43080900000001,11100
2017-08-21,117.519997,118.33000200000001,117.150002,118.0,116.39135,11200
2017-08-22,118.120003,118.290001,117.5,117.510002,115.908028,8200
2017-08-23,117.190002,118.559998,117.190002,117.480003,115.878441,18000
2017-08-24,117.650002,117.900002,117.059998,117.339996,115.74034099999999,23400
2017-08-25,117.93,118.300003,117.629997,118.120003,116.50972,6100
2017-08-28,118.010002,118.010002,115.220001,115.510002,113.935295,31700
2017-08-29,115.019997,115.019997,114.099998,114.800003,113.234978,14000
2017-08-30,113.940002,114.839996,113.300003,113.720001,112.976669,16200
2017-08-31,113.82,117.699997,113.82,115.709999,114.953659,43200
2017-09-01,115.019997,115.900002,114.0,115.870003,115.11261699999999,15100
2017-09-05,115.57,116.300003,110.43,112.959999,112.22164199999999,27200
2017-09-06,113.860001,114.470001,113.260002,113.57,112.827652,15900
