Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,48.34,48.639998999999996,47.889998999999996,48.34,47.300144,199700.0
2017-09-28,47.939999,49.09,47.939999,49.040001000000004,47.985088,518700.0
2017-09-29,50.09,51.009997999999996,48.490002000000004,50.060001,48.983146999999995,2266100.0
2017-10-02,49.759997999999996,50.040001000000004,49.119999,49.810001,48.738525,308000.0
2017-10-03,49.700001,49.919998,49.299999,49.560001,48.493904,375600.0
2017-10-04,49.619999,49.619999,48.950001,49.380001,48.317776,230200.0
2017-10-05,49.310001,50.009997999999996,49.290001000000004,50.0,48.924438,1038300.0
2017-10-06,49.830002,49.98,49.150002,49.84,48.767879,219900.0
2017-10-09,49.830002,49.970001,49.52,49.599998,48.533039,347200.0
2017-10-10,49.799999,49.91,48.990002000000004,49.32,48.259064,590600.0
2017-10-11,49.240002000000004,49.470001,49.110001000000004,49.310001,48.249283,247500.0
2017-10-12,49.119999,49.720001,48.580002,49.310001,48.249283,204800.0
2017-10-13,49.580002,49.580002,48.34,48.580002,47.534985,243600.0
2017-10-16,48.529999,48.580002,47.240002000000004,47.41,46.390152,513100.0
2017-10-17,47.419998,47.73,47.18,47.48,46.458645000000004,219900.0
2017-10-18,47.75,47.75,46.139998999999996,46.799999,45.793274,782000.0
2017-10-19,46.799999,47.080002,46.439999,46.779999,45.773701,452600.0
2017-10-20,47.009997999999996,47.009997999999996,45.869999,45.950001,44.961559,250100.0
2017-10-23,45.990002000000004,46.099998,45.259997999999996,45.689999,44.70715,361800.0
2017-10-24,45.939999,46.099998,45.290001000000004,45.529999,44.550591,192300.0
2017-10-25,45.540001000000004,45.689999,44.220001,44.5,43.542747,548800.0
2017-10-26,44.330002,45.779999,43.880001,45.529999,44.550591,364900.0
2017-10-27,45.549999,47.110001000000004,45.209998999999996,46.32,45.323597,487300.0
2017-10-30,46.619999,47.25,45.139998999999996,45.900002,44.912636,734900.0
2017-10-31,46.009997999999996,46.5,44.889998999999996,45.18,44.208121999999996,514300.0
2017-11-01,45.099998,46.0,44.959998999999996,45.790001000000004,44.805,680600.0
