Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,6.0,6.9,6.0,6.8,6.8,488500
2017-03-20,6.9,7.5,6.9,7.2,7.2,631200
2017-03-21,7.2,7.2,6.6,6.9,6.9,281400
2017-03-22,6.7,7.0,6.2,6.3,6.3,359700
2017-03-23,6.8,6.9,6.2,6.6,6.6,189300
2017-03-24,6.7,6.8,6.2,6.8,6.8,178300
2017-03-27,6.8,6.8,6.0,6.4,6.4,296800
2017-03-28,6.2,6.4,6.0,6.3,6.3,424100
2017-03-29,4.5,4.5,4.1,4.3,4.3,5357800
2017-03-30,4.4,4.8,4.4,4.7,4.7,1291700
2017-03-31,4.9,5.2,4.7,5.0,5.0,1599900
2017-04-03,5.0,5.3,4.7,4.9,4.9,745600
2017-04-04,4.9,5.1,4.5,4.7,4.7,700700
2017-04-05,5.0,5.1,4.6,4.8,4.8,982800
2017-04-06,5.0,5.0,4.6,4.8,4.8,660800
2017-04-07,4.7,4.7,4.4,4.6,4.6,589400
2017-04-10,4.8,4.9,4.5,4.6,4.6,580100
2017-04-11,4.8,4.8,4.4,4.5,4.5,302500
2017-04-12,4.7,4.7,4.1,4.2,4.2,545600
2017-04-13,4.3,4.4,3.5,4.1,4.1,866500
2017-04-17,3.9,4.4,3.9,4.1,4.1,363400
2017-04-18,4.4,4.4,4.0,4.1,4.1,642300
2017-04-19,4.2,4.4,4.1,4.3,4.3,350300
2017-04-20,4.2,4.3,4.1,4.1,4.1,182900
2017-04-21,4.1,4.3,3.9,4.1,4.1,319000
2017-04-24,4.2,4.2,4.0,4.0,4.0,177100
2017-04-25,4.0,4.2,4.0,4.2,4.2,132200
2017-04-26,4.2,4.2,4.0,4.2,4.2,90900
2017-04-27,4.0,4.4,4.0,4.3,4.3,327500
2017-04-28,4.1,4.3,4.0,4.0,4.0,156500
2017-05-01,4.0,4.2,4.0,4.2,4.2,12500
2017-05-02,4.1,4.3,4.0,4.3,4.3,396100
2017-05-03,4.1,4.3,4.0,4.1,4.1,257200
2017-05-04,3.9,4.1,3.5,3.8,3.8,726400
2017-05-05,3.8,3.9,3.6,3.9,3.9,155800
2017-05-08,3.9,4.1,3.8,3.9,3.9,70800
2017-05-09,4.0,4.2,3.7,3.8,3.8,337800
2017-05-10,3.6,3.9,3.5,3.9,3.9,193400
2017-05-11,3.8,3.9,3.7,3.8,3.8,164000
2017-05-12,3.9,3.9,3.7,3.7,3.7,55700
2017-05-15,3.7,3.9,3.7,3.8,3.8,199400
2017-05-16,3.9,3.9,3.7,3.8,3.8,111500
2017-05-17,3.8,3.9,3.7,3.7,3.7,364000
2017-05-18,3.6,3.8,3.6,3.8,3.8,209500
2017-05-19,3.9,4.1,3.7,4.0,4.0,452700
2017-05-22,4.1,4.1,3.7,4.0,4.0,157000
2017-05-23,3.8,3.9,3.6,3.9,3.9,139000
2017-05-24,4.0,4.0,3.7,3.9,3.9,39200
2017-05-25,3.9,3.9,3.7,3.8,3.8,212600
2017-05-26,3.7,3.8,3.7,3.8,3.8,105700
2017-05-30,3.9,3.9,3.7,3.7,3.7,53300
2017-05-31,3.7,3.7,3.5,3.6,3.6,216800
2017-06-01,3.6,3.8,3.6,3.7,3.7,76800
2017-06-02,3.6,3.8,3.6,3.6,3.6,110600
2017-06-05,3.8,3.8,3.5,3.6,3.6,84600
2017-06-06,3.5,3.6,3.5,3.6,3.6,80900
2017-06-07,3.6,3.7,3.6,3.6,3.6,34700
2017-06-08,3.6,3.7,3.6,3.6,3.6,79300
2017-06-09,3.5,3.6,3.5,3.6,3.6,59700
2017-06-12,3.6,3.7,3.5,3.5,3.5,89100
2017-06-13,3.5,3.8,3.5,3.7,3.7,70800
2017-06-14,3.6,4.0,3.6,3.7,3.7,463500
2017-06-15,3.8,3.9,3.6,3.7,3.7,85500
2017-06-16,3.7,3.8,3.7,3.7,3.7,132300
2017-06-19,3.9,4.2,3.6,3.7,3.7,1064700
2017-06-20,3.6,3.7,3.5,3.6,3.6,398700
2017-06-21,3.6,3.6,3.3,3.5,3.5,204700
2017-06-22,3.4,3.7,3.2,3.4,3.4,767500
2017-06-23,3.3,3.7,3.2,3.2,3.2,327200
2017-06-26,3.4,3.6,3.3,3.5,3.5,258800
2017-06-27,3.6,3.6,3.4,3.5,3.5,256800
2017-06-28,4.0,4.0,3.5,3.8,3.8,1205300
2017-06-29,3.9,3.9,3.7,3.8,3.8,196900
2017-06-30,3.9,4.0,3.5,3.7,3.7,114800
2017-07-03,3.7,4.0,3.5,3.9,3.9,373200
2017-07-05,3.8,3.9,3.6,3.9,3.9,79100
2017-07-06,3.7,3.9,3.6,3.7,3.7,119100
2017-07-07,3.7,4.6,3.7,4.3,4.3,3292500
2017-07-10,4.2,4.5,3.8,4.1,4.1,1176100
2017-07-11,4.2,4.3,3.6,3.9,3.9,358400
2017-07-12,4.0,4.0,3.7,3.9,3.9,378100
2017-07-13,3.8,3.9,3.6,3.6,3.6,334000
2017-07-14,3.6,4.0,3.6,3.8,3.8,430400
2017-07-17,3.8,4.0,3.7,3.7,3.7,63700
2017-07-18,3.7,3.8,3.6,3.6,3.6,122800
2017-07-19,3.7,3.7,3.5,3.5,3.5,99800
2017-07-20,3.6,3.8,3.6,3.7,3.7,103000
2017-07-21,3.7,3.7,3.5,3.7,3.7,86900
2017-07-24,3.4,3.7,3.4,3.5,3.5,116800
2017-07-25,3.7,3.8,3.5,3.6,3.6,264900
2017-07-26,3.7,3.7,3.5,3.7,3.7,242900
2017-07-27,3.6,3.7,3.5,3.6,3.6,179700
2017-07-28,3.6,3.7,3.4,3.6,3.6,120800
2017-07-31,3.6,3.7,3.5,3.5,3.5,141500
2017-08-01,3.6,3.6,3.4,3.4,3.4,223100
2017-08-02,3.4,3.5,3.3,3.5,3.5,103800
2017-08-03,3.5,3.7,3.4,3.4,3.4,124400
2017-08-04,3.5,3.6,3.4,3.5,3.5,46800
2017-08-07,3.5,3.7,3.3,3.5,3.5,114600
2017-08-08,3.4,3.6,3.4,3.4,3.4,66300
2017-08-09,3.4,3.5,3.4,3.5,3.5,71700
2017-08-10,3.7,3.7,2.6,2.6,2.6,671200
2017-08-11,3.0,3.1,2.7,2.9,2.9,376900
2017-08-14,3.0,3.4,2.7,3.4,3.4,75100
2017-08-15,3.4,3.4,2.8,2.9,2.9,197700
2017-08-16,3.0,3.0,2.7,2.7,2.7,201600
2017-08-17,2.7,3.0,2.7,2.8,2.8,191600
2017-08-18,2.8,2.8,2.7,2.7,2.7,112100
2017-08-21,2.8,2.8,2.6,2.8,2.8,151800
2017-08-22,2.7,2.7,2.6,2.6,2.6,205900
2017-08-23,2.7,2.7,2.3,2.5,2.5,273700
2017-08-24,2.5,3.2,2.3,2.8,2.8,2305700
2017-08-25,2.8,2.8,2.5,2.6,2.6,567900
2017-08-28,2.7,4.5,2.6,4.4,4.4,9779500
2017-08-29,4.4,4.6,3.7,3.9,3.9,3799900
2017-08-30,3.7,3.8,3.2,3.7,3.7,1494400
2017-08-31,3.5,3.6,3.2,3.3,3.3,751500
2017-09-01,3.5,3.6,3.3,3.4,3.4,260900
2017-09-05,3.6,3.7,3.1,3.2,3.2,786100
2017-09-06,3.1,3.3,2.9,3.1,3.1,749600
2017-09-07,3.2,3.2,2.9,3.0,3.0,519400
2017-09-08,3.0,3.1,2.8,3.1,3.1,684700
2017-09-11,3.1,3.4,3.1,3.2,3.2,1130100
2017-09-12,3.2,3.4,3.1,3.2,3.2,390200
2017-09-13,3.2,3.8,3.0,3.7,3.7,2222700
2017-09-14,3.4,3.7,3.3,3.3,3.3,1112200
2017-09-15,3.3,3.6,3.2,3.3,3.3,556900
2017-09-18,3.5,3.6,3.4,3.5,3.5,729000
2017-09-19,3.5,3.6,3.1,3.4,3.4,816300
2017-09-20,3.4,3.6,3.3,3.6,3.6,604000
2017-09-21,3.7,4.3,3.6,4.2,4.2,3283300
2017-09-22,4.2,4.5,3.8,4.2,4.2,2822800
2017-09-25,4.3,4.4,3.5,3.7,3.7,1102600
2017-09-26,3.7,3.7,3.5,3.5,3.5,889200
2017-09-27,3.5,3.6,3.4,3.4,3.4,969900
2017-09-28,3.4,3.6,3.4,3.5,3.5,429200
2017-09-29,3.5,3.8,3.5,3.7,3.7,381600
2017-10-02,3.7,3.7,3.6,3.6,3.6,290500
2017-10-03,3.6,3.7,3.5,3.5,3.5,308600
2017-10-04,3.5,3.6,3.5,3.5,3.5,207600
2017-10-05,3.5,3.6,3.4,3.4,3.4,381500
2017-10-06,2.58,3.13,2.4,2.9,2.9,288500
2017-10-09,2.83,2.93,2.71,2.81,2.81,119700
2017-10-10,2.77,2.9,2.7,2.75,2.75,69500
2017-10-11,2.84,2.99,2.76,2.98,2.98,108600
2017-10-12,3.0,3.16,2.9,3.04,3.04,57300
2017-10-13,3.03,3.1,2.98,3.04,3.04,36400
2017-10-16,2.99,3.06,2.98,2.98,2.98,25400
2017-10-17,3.0,3.0,2.86,2.96,2.96,25000
2017-10-18,3.0,3.05,2.9,3.04,3.04,29800
2017-10-19,3.04,3.48,3.03,3.4,3.4,132200
2017-10-20,3.41,3.63,3.21,3.24,3.24,90200
2017-10-23,3.26,3.32,3.13,3.28,3.28,37800
2017-10-24,3.25,3.45,2.96,3.07,3.07,155900
2017-10-25,3.06,3.2,3.03,3.14,3.14,22200
2017-10-26,3.12,3.14,2.98,3.04,3.04,28900
2017-10-27,3.0,3.21,3.0,3.13,3.13,65000
2017-10-30,3.1,3.37,3.06,3.22,3.22,56900
2017-10-31,3.2,3.36,3.2,3.26,3.26,51700
2017-11-01,3.36,3.53,3.32,3.5,3.5,49500
