Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,4.4,4.5,4.4,4.45,4.45,11000
2017-02-17,4.48,4.48,4.26,4.47,4.47,21500
2017-02-21,4.37,4.38,4.05,4.05,4.05,38800
2017-02-22,4.05,4.09,3.85,3.91,3.91,41500
2017-02-23,3.85,3.94,3.8,3.87,3.87,15400
2017-02-24,3.8,3.9,3.77,3.77,3.77,10300
2017-02-27,3.77,4.2,3.75,4.2,4.2,20000
2017-02-28,4.0,4.15,3.86,3.95,3.95,40400
2017-03-01,3.9,4.06,3.75,3.75,3.75,18500
2017-03-02,3.88,4.05,3.55,3.72,3.72,58800
2017-03-03,3.67,3.85,3.62,3.85,3.85,65800
2017-03-06,3.85,3.85,3.56,3.72,3.72,49700
2017-03-07,3.78,3.78,3.29,3.3,3.3,64100
2017-03-08,3.18,3.49,3.18,3.26,3.26,29500
2017-03-09,3.43,3.6,3.13,3.34,3.34,26800
2017-03-10,3.46,3.46,3.27,3.34,3.34,32800
2017-03-13,3.25,3.34,3.02,3.34,3.34,30300
2017-03-14,3.19,3.81,3.19,3.78,3.78,93400
2017-03-15,3.96,3.96,3.47,3.67,3.67,14900
2017-03-16,3.55,3.67,3.52,3.52,3.52,2700
2017-03-17,3.5,3.85,3.45,3.85,3.85,8500
2017-03-20,3.94,4.0,3.75,4.0,4.0,28700
2017-03-21,4.1,4.25,3.77,3.96,3.96,10600
2017-03-22,3.83,3.83,3.6,3.75,3.75,16600
2017-03-23,3.89,4.0,3.71,3.78,3.78,40100
2017-03-24,3.78,4.1,3.69,3.78,3.78,33800
2017-03-27,4.03,4.03,3.62,3.76,3.76,33600
2017-03-28,3.95,3.95,3.64,3.66,3.66,20200
2017-03-29,3.7,3.73,3.66,3.66,3.66,8800
2017-03-30,3.7,3.7,3.62,3.66,3.66,14100
2017-03-31,3.66,3.66,3.32,3.65,3.65,31000
2017-04-03,3.63,3.7,3.13,3.6,3.6,32300
2017-04-04,3.55,3.65,3.4,3.4,3.4,18500
2017-04-05,3.33,3.4,3.15,3.2,3.2,31600
2017-04-06,3.2,3.35,3.06,3.24,3.24,24200
2017-04-07,3.11,3.25,3.11,3.2,3.2,23200
2017-04-10,3.15,3.2,3.05,3.06,3.06,18500
2017-04-11,3.11,3.3,3.06,3.06,3.06,22700
2017-04-12,3.17,3.17,3.02,3.02,3.02,9400
2017-04-13,3.04,3.18,3.03,3.08,3.08,12300
2017-04-17,3.38,3.38,3.05,3.11,3.11,13600
2017-04-18,3.15,3.3,3.02,3.02,3.02,26300
2017-04-19,3.02,3.41,3.02,3.28,3.28,79600
2017-04-20,3.26,3.6,3.26,3.57,3.57,42100
2017-04-21,3.61,3.73,3.31,3.48,3.48,33600
2017-04-24,3.37,3.5,3.27,3.5,3.5,13600
2017-04-25,3.45,3.5,3.26,3.26,3.26,24600
2017-04-26,3.18,3.35,3.08,3.35,3.35,15000
2017-04-27,3.38,3.38,3.19,3.35,3.35,17700
2017-04-28,3.35,3.45,3.18,3.4,3.4,12000
2017-05-01,3.45,3.46,3.2,3.2,3.2,40600
2017-05-02,3.16,3.31,3.16,3.2,3.2,13500
2017-05-03,3.23,3.23,3.12,3.2,3.2,21000
2017-05-04,3.18,3.18,3.05,3.13,3.13,3200
2017-05-05,3.05,3.26,3.05,3.06,3.06,13300
2017-05-08,3.15,3.17,3.07,3.17,3.17,17400
2017-05-09,3.17,3.33,3.01,3.01,3.01,39000
2017-05-10,3.09,3.1,2.8,2.8,2.8,13900
2017-05-11,2.8,2.82,2.56,2.6,2.6,12300
2017-05-12,2.67,3.22,2.37,2.49,2.49,117400
2017-05-15,2.5,2.7,2.5,2.55,2.55,22200
2017-05-16,2.53,2.53,2.28,2.32,2.32,61100
2017-05-17,2.38,2.5,2.3,2.34,2.34,16300
2017-05-18,2.34,2.35,2.29,2.29,2.29,4200
2017-05-19,2.42,2.47,2.29,2.4,2.4,18400
2017-05-22,2.38,2.48,2.29,2.48,2.48,10700
2017-05-23,2.45,2.81,2.45,2.81,2.81,32800
2017-05-24,2.83,2.83,2.5,2.53,2.53,48500
2017-05-25,2.52,2.56,2.47,2.55,2.55,27400
2017-05-26,2.6,2.6,2.2,2.45,2.45,26000
2017-05-30,2.35,2.45,2.04,2.32,2.32,33100
2017-05-31,2.36,2.36,2.11,2.22,2.22,25600
2017-06-01,2.1,2.72,2.06,2.23,2.23,116900
2017-06-02,2.25,2.34,2.01,2.17,2.17,73700
2017-06-05,2.19,2.3,2.01,2.21,2.21,109100
2017-06-06,2.19,2.58,2.04,2.34,2.34,78500
2017-06-07,2.14,2.55,2.14,2.53,2.53,56300
2017-06-08,2.47,2.53,2.45,2.49,2.49,31900
2017-06-09,2.49,2.49,2.38,2.49,2.49,21300
2017-06-12,2.43,2.68,2.3,2.51,2.51,46400
2017-06-13,2.5,2.78,2.45,2.75,2.75,114300
2017-06-14,2.75,2.75,2.57,2.7,2.7,40600
2017-06-15,2.7,2.72,2.6,2.6,2.6,26100
2017-06-16,2.62,2.66,2.5,2.5,2.5,77500
2017-06-19,2.56,2.56,2.34,2.34,2.34,44200
2017-06-20,2.36,2.4,2.15,2.19,2.19,63500
2017-06-21,2.17,2.36,2.08,2.09,2.09,74000
2017-06-22,2.07,2.17,2.04,2.04,2.04,39400
2017-06-23,2.07,2.17,1.82,1.84,1.84,141700
2017-06-26,1.84,1.97,1.76,1.93,1.93,49700
2017-06-27,1.94,1.96,1.78,1.84,1.84,45900
2017-06-28,1.89,2.0,1.79,1.87,1.87,22000
2017-06-29,1.9,2.03,1.51,1.97,1.97,159600
2017-06-30,1.93,1.93,1.66,1.79,1.79,47400
2017-07-03,1.82,1.82,1.7,1.71,1.71,5900
2017-07-05,1.7,2.0,1.58,1.75,1.75,204500
2017-07-06,1.66,1.8,1.55,1.61,1.61,129500
2017-07-07,1.45,1.48,1.4,1.4,1.4,789300
2017-07-10,1.49,1.58,1.4,1.5,1.5,490000
2017-07-11,1.59,1.66,1.46,1.55,1.55,1210700
2017-07-12,1.57,1.57,1.42,1.48,1.48,330600
2017-07-13,1.49,1.54,1.45,1.48,1.48,120300
2017-07-14,1.49,1.5,1.45,1.47,1.47,72000
2017-07-17,1.47,1.55,1.45,1.47,1.47,74000
2017-07-18,1.47,1.47,1.31,1.35,1.35,235400
2017-07-19,1.33,1.44,1.25,1.38,1.38,155300
2017-07-20,1.38,1.52,1.32,1.44,1.44,254000
2017-07-21,1.46,1.49,1.39,1.42,1.42,91700
2017-07-24,1.41,1.49,1.33,1.46,1.46,138500
2017-07-25,1.48,1.49,1.4,1.42,1.42,79100
2017-07-26,1.41,1.46,1.35,1.43,1.43,44500
2017-07-27,1.44,1.46,1.36,1.38,1.38,65400
2017-07-28,1.39,1.45,1.26,1.26,1.26,144200
2017-07-31,1.27,1.45,1.27,1.45,1.45,137500
2017-08-01,1.44,1.45,1.34,1.38,1.38,91800
2017-08-02,1.37,1.38,1.33,1.36,1.36,35000
2017-08-03,1.36,1.41,1.34,1.36,1.36,14100
2017-08-04,1.36,1.4,1.34,1.35,1.35,38000
2017-08-07,1.36,1.43,1.3,1.4,1.4,97700
2017-08-08,1.39,1.48,1.33,1.4,1.4,76000
2017-08-09,1.48,1.48,1.34,1.45,1.45,55200
2017-08-10,1.46,1.47,1.35,1.36,1.36,131700
2017-08-11,1.37,1.44,1.36,1.36,1.36,55200
2017-08-14,1.38,1.5,1.38,1.39,1.39,73700
2017-08-15,1.41,1.45,1.35,1.35,1.35,55800
2017-08-16,1.37,1.38,1.31,1.33,1.33,77500
2017-08-17,1.31,1.45,1.26,1.27,1.27,163100
2017-08-18,1.28,1.32,1.15,1.32,1.32,63800
2017-08-21,1.29,1.29,1.19,1.2,1.2,76700
2017-08-22,1.21,1.45,1.17,1.33,1.33,650200
2017-08-23,1.4,1.43,1.3,1.39,1.39,278400
2017-08-24,1.35,1.44,1.34,1.39,1.39,160900
2017-08-25,1.39,1.44,1.37,1.43,1.43,92000
2017-08-28,1.43,1.43,1.35,1.35,1.35,50700
2017-08-29,1.36,1.39,1.3,1.33,1.33,130600
2017-08-30,1.31,1.45,1.31,1.41,1.41,147600
2017-08-31,1.44,1.45,1.35,1.35,1.35,73400
2017-09-01,1.37,1.45,1.37,1.38,1.38,93200
2017-09-05,1.39,1.4,1.35,1.36,1.36,61000
2017-09-06,1.36,1.41,1.35,1.41,1.41,28700
2017-09-07,1.42,1.42,1.36,1.4,1.4,56200
2017-09-08,1.41,1.55,1.36,1.43,1.43,378500
2017-09-11,1.4,1.46,1.37,1.4,1.4,119300
2017-09-12,1.41,1.46,1.4,1.41,1.41,92500
2017-09-13,1.39,1.47,1.36,1.47,1.47,110900
2017-09-14,1.43,1.46,1.38,1.42,1.42,66200
2017-09-15,1.41,1.45,1.41,1.45,1.45,70000
2017-09-18,1.44,1.54,1.43,1.53,1.53,138300
2017-09-19,1.53,1.53,1.4,1.49,1.49,94400
2017-09-20,1.52,1.53,1.4,1.41,1.41,77500
2017-09-21,1.44,1.44,1.38,1.44,1.44,72600
2017-09-22,1.44,1.47,1.37,1.47,1.47,89900
2017-09-25,1.47,1.47,1.38,1.4,1.4,59000
2017-09-26,1.41,1.5,1.38,1.46,1.46,152000
2017-09-27,1.44,1.46,1.41,1.43,1.43,43900
2017-09-28,1.42,1.46,1.41,1.44,1.44,32600
2017-09-29,1.41,1.49,1.41,1.42,1.42,71900
2017-10-02,1.45,1.47,1.43,1.46,1.46,38400
2017-10-03,1.49,1.49,1.39,1.39,1.39,64900
2017-10-04,1.38,1.46,1.3,1.31,1.31,113200
2017-10-05,1.32,1.44,1.31,1.42,1.42,79000
2017-10-06,1.4,1.42,1.38,1.4,1.4,24900
2017-10-09,1.38,1.45,1.38,1.4,1.4,25500
2017-10-10,1.45,1.45,1.37,1.39,1.39,75700
2017-10-11,1.41,1.45,1.39,1.39,1.39,42400
2017-10-12,1.4,1.43,1.35,1.35,1.35,60000
2017-10-13,1.37,1.39,1.36,1.38,1.38,15000
2017-10-16,1.41,1.41,1.36,1.38,1.38,48800
2017-10-17,1.38,1.42,1.38,1.39,1.39,59100
2017-10-18,1.4,1.54,1.38,1.51,1.51,189600
2017-10-19,1.46,1.47,1.39,1.43,1.43,85600
2017-10-20,1.46,1.54,1.38,1.38,1.38,105900
2017-10-23,1.4,1.41,1.37,1.38,1.38,90800
2017-10-24,1.38,1.4,1.38,1.39,1.39,23600
2017-10-25,1.4,1.4,1.35,1.37,1.37,50600
2017-10-26,1.42,1.42,1.32,1.34,1.34,97700
2017-10-27,1.35,1.39,1.34,1.39,1.39,26100
2017-10-30,1.39,1.39,1.31,1.32,1.32,46800
2017-10-31,1.3,1.36,1.3,1.34,1.34,54100
2017-11-01,1.37,1.37,1.3,1.32,1.32,17000
